date,prediction,confidence_interval
2025-03-31,388511.76862019947,"[368913.2298814711, 408110.30735892785]"
2025-04-30,392989.8744895194,"[360471.67036700563, 425508.07861203316]"
2025-05-31,395452.52923585003,"[346138.3368157499, 444766.7216559502]"
2025-06-30,399683.2806986484,"[331888.3954896166, 467478.16590768023]"
2025-07-31,403073.27665981,"[314315.9173872867, 491830.63593233324]"
2025-08-31,407206.18563370686,"[295810.21533714654, 518602.1559302672]"
2025-09-30,411290.1150130139,"[275383.3593474868, 547196.870678541]"
2025-10-31,415726.5758781078,"[253665.48868596242, 577787.6630702532]"
2025-11-30,420298.715210533,"[230444.39472535904, 610153.035695707]"
2025-12-31,425135.27804766287,"[205946.6994540474, 644323.8566412784]"
2026-01-31,430171.7530280058,"[180139.11194987746, 680204.3941061342]"
2026-02-28,435447.72999924456,"[153114.66601792263, 717780.7939805666]"
2026-03-31,440947.3181002113,"[124890.01610472368, 757004.620095699]"
2026-04-30,446684.68509180826,"[95514.83353744354, 797854.536646173]"
2026-05-31,452657.5527942506,"[65014.33994449716, 840300.7656440041]"
2026-06-30,458872.58791485825,"[33421.56963156944, 884323.606198147]"
2026-07-31,465331.6238343374,"[760.829379931034, 929902.4182887438]"
2026-08-31,472039.1089603415,"[-32942.73425858031, 977020.9521792633]"
2026-09-30,478998.07159985113,"[-67667.73980309861, 1025663.8830028009]"
2026-10-31,486212.3114884583,"[-103393.63585130591, 1075818.2588282225]"
2026-11-30,493685.21006833663,"[-140101.91891471035, 1127472.3390513835]"
2026-12-31,501420.3754492027,"[-177775.1696997201, 1180615.9205981256]"
2027-01-31,509421.29281842406,"[-216397.31606580492, 1235239.9017026532]"
2027-02-28,517691.514059725,"[-255953.27302675776, 1291336.3011462078]"
