date,prediction,confidence_interval
2025-03-31,145535.52942620107,"[112468.08525006319, 178602.97360233896]"
2025-04-30,145937.28173591528,"[106771.29104338252, 185103.27242844805]"
2025-05-31,149527.05901172303,"[103933.61038235294, 195120.5076410931]"
2025-06-30,150426.66154411118,"[98672.74468764308, 202180.57840057928]"
2025-07-31,154297.3579431283,"[96777.95577933965, 211816.76010691695]"
2025-08-31,155339.34703934166,"[92220.82536491737, 218457.86871376596]"
2025-09-30,159434.0593269869,"[90698.61419338243, 228169.50446059136]"
2025-10-31,160696.11673684258,"[86383.69351190186, 235008.5399617833]"
2025-11-30,165012.48592237214,"[84983.43923311071, 245041.5326116336]"
2025-12-31,166509.8205205874,"[80693.11421345592, 252326.5268277189]"
2026-01-31,171064.06168013925,"[79238.56206090884, 262889.56129936967]"
2026-02-28,172810.8104537494,"[74827.52302875229, 270794.0978787465]"
2026-03-31,177617.7603207449,"[73191.44158211688, 282044.07905937295]"
2026-04-30,179628.68897417912,"[68548.5569524168, 290708.82099594147]"
2026-05-31,184703.07715340063,"[66630.83510277099, 302775.31920403027]"
2026-06-30,186992.9317530777,"[61665.95016612428, 312319.9133400311]"
2026-07-31,192349.50564187486,"[59383.84227136374, 325315.169012386]"
2026-08-31,194933.02736195255,"[54021.20266892234, 335844.8520549828]"
2026-09-30,200586.53450839384,"[51304.49013258441, 349868.5788842033]"
2026-10-31,203478.46493915934,"[45479.19386246582, 361477.7360158529]"
2026-11-30,209443.65271523577,"[42267.4057531358, 376619.89967733575]"
2026-12-31,212658.73347697756,"[35923.23524286528, 389394.23171108984]"
2027-01-31,218950.34925728585,"[32163.831060523895, 405736.8674540478]"
2027-02-28,222503.32196930563,"[25251.743064078706, 419754.9008745325]"
