date,prediction,confidence_interval
2025-03-31,219502.45562671192,"[187360.19676331413, 251644.7144901097]"
2025-04-30,211173.7530519453,"[177262.26131349232, 245085.24479039828]"
2025-05-31,216776.3758204084,"[180686.07030156313, 252866.68133925367]"
2025-06-30,208827.0268152568,"[171735.3021010286, 245918.75152948502]"
2025-07-31,213874.34759554686,"[175049.74736169295, 252698.94782940077]"
2025-08-31,206563.2711148048,"[166893.9408894643, 246232.6013401453]"
2025-09-30,211133.3009011243,"[170018.44548809459, 252248.15631415404]"
2025-10-31,204410.52704135055,"[162570.04928811698, 246251.00479458412]"
2025-11-30,208546.88014300575,"[165484.80672492675, 251608.95356108475]"
2025-12-31,202363.9686579067,"[158672.30297717277, 246055.6343386406]"
2026-01-31,206106.12867998073,"[161372.4094081387, 250839.84795182277]"
2026-02-28,200418.66929016073,"[155134.65213807815, 245702.6864422433]"
2026-03-31,203802.60374940306,"[157623.31023855787, 249981.89726024825]"
2026-04-30,198569.89961679163,"[151906.93073514348, 245232.86849843978]"
2026-05-31,201628.37110833504,"[154191.88666317932, 249064.85555349075]"
2026-06-30,196813.1251738079,"[148949.68228431558, 244676.56806330022]"
2026-07-31,199575.97310606844,"[151041.17677563432, 248110.76943650257]"
2026-08-31,195144.00090145122,"[146231.02480916562, 244056.9769937368]"
2026-09-30,197638.3986437621,"[148140.56418462226, 247136.23310290196]"
2026-10-31,193558.36553565017,"[143724.64125860887, 243392.08981269147]"
2026-11-30,195809.05513334536,"[145464.240021, 246153.87024569072]"
2026-12-31,192052.23591267847,"[141408.43173818733, 242696.04008716962]"
2027-01-31,194081.7423169137,"[142990.13915165275, 245173.34548217466]"
2027-02-28,190621.80122501956,"[139263.57520388666, 241980.02724615246]"
