date,prediction,confidence_interval
2025-03-31,227561.7148829406,"[156796.53654609615, 298326.89321978507]"
2025-04-30,220519.34382959106,"[144196.75537284155, 296841.93228634057]"
2025-05-31,214507.57207557207,"[134377.5413809389, 294637.60277020524]"
2025-06-30,209375.57897997528,"[126581.16275914058, 292169.99520080996]"
2025-07-31,204994.61539538045,"[120311.36608574865, 289677.86470501224]"
2025-08-31,201254.7736668299,"[115221.19007006103, 287288.35726359877]"
2025-09-30,198062.23031773895,"[111057.81642711606, 285066.64420836186]"
2025-10-31,195336.89224847924,"[107631.77313123716, 283042.01136572135]"
2025-11-30,193010.38739651814,"[104798.14864470044, 281222.62614833587]"
2025-12-31,191024.34944869435,"[102444.38568322221, 279604.3132141665]"
2026-01-31,189328.95357325862,"[100481.97590614745, 278175.9312403698]"
2026-02-28,187881.66643677963,"[98840.61186035238, 276922.7210132069]"
2026-03-31,186646.1791468986,"[97463.96076963484, 275828.3975241623]"
2026-04-30,185591.49635107748,"[96306.54813914762, 274876.44456300733]"
2026-05-31,184691.1586390577,"[95331.42241682448, 274050.89486129093]"
2026-06-30,183922.57874100984,"[94508.38159023986, 273336.7758917798]"
2026-07-31,183266.47486821073,"[93812.6112433432, 272720.33849307825]"
2026-08-31,182706.38698015205,"[93223.62824733656, 272189.14571296755]"
2026-09-30,182228.263842406,"[92724.45422866484, 271732.0734561472]"
2026-10-31,181820.1105155407,"[92300.96359338787, 271339.25743769354]"
2026-11-30,181471.68743144453,"[91941.36539436302, 271002.00946852606]"
2026-12-31,181174.2535076212,"[91635.7886979912, 270712.7183172512]"
2027-01-31,180920.3468548217,"[91375.9486219842, 270464.7450876592]"
2027-02-28,180703.5975765042,"[91154.87572272273, 270252.31943028566]"
