date,prediction,confidence_interval
2025-03-31,243377.6829913371,"[227379.3417069487, 259376.02427572547]"
2025-04-30,242734.49311817432,"[225246.2616767686, 260222.72455958003]"
2025-05-31,242780.87102424455,"[223803.24510018138, 261758.49694830773]"
2025-06-30,242218.61608576388,"[221982.80587266723, 262454.4262988605]"
2025-07-31,242198.89615561315,"[220701.18996012918, 263696.60235109716]"
2025-08-31,241700.89435265213,"[219099.26405689522, 264302.52464840905]"
2025-09-30,241629.80783390175,"[217923.44022405328, 265336.1754437502]"
2025-10-31,241182.93513408635,"[216485.8972246195, 265879.9730435532]"
2025-11-30,241072.05907848134,"[215387.18975706556, 266756.9283998971]"
2025-12-31,240665.98910291021,"[214078.779567119, 267253.19863870146]"
2026-01-31,240524.4203918821,"[213040.72248681594, 268008.11829694826]"
2026-02-28,240151.0267137911,"[211836.74551283487, 268465.30791474733]"
2026-03-31,239985.9120647893,"[210849.07238564463, 269122.75174393394]"
2026-04-30,239638.79821777748,"[209731.3906957662, 269546.20573978877]"
2026-05-31,239455.75094384246,"[208787.2355115357, 270124.2663761492]"
2026-06-30,239129.88085207573,"[207742.09455039192, 270517.6671537595]"
2026-07-31,238933.3085719997,"[206836.56883269607, 271030.0483113033]"
2026-08-31,238624.71594532309,"[205853.29091907942, 271396.1409715668]"
2026-09-30,238418.07827151686,"[204982.71417214166, 271853.44237089204]"
2026-10-31,238123.63809312007,"[204052.85921563063, 272194.4169706095]"
2026-11-30,237909.64925879773,"[203214.32295495208, 272604.9755626434]"
2026-12-31,237626.8980981793,"[202331.12112874872, 272922.6750676099]"
2027-01-31,237407.6862886366,"[201522.23261961702, 273293.1399576562]"
2027-02-28,237134.68100741564,"[200680.18590270562, 273589.1761121256]"
