date,prediction,confidence_interval
2025-03-31,754208.2851319627,"[671813.75395571, 836602.8163082155]"
2025-04-30,762363.6830938461,"[672005.1428325911, 852722.2233551011]"
2025-05-31,769363.9188617717,"[676019.3397623309, 862708.4979612125]"
2025-06-30,772987.6034867129,"[673442.6830487887, 872532.5239246371]"
2025-07-31,777465.0121508177,"[671920.4430266777, 883009.5812749576]"
2025-08-31,782422.3868882168,"[671878.488040488, 892966.2857359457]"
2025-09-30,787127.6271588997,"[671708.8743722031, 902546.3799455962]"
2025-10-31,791789.2220683915,"[671593.6889791251, 911984.7551576579]"
2025-11-30,796506.8420664946,"[671751.7032431415, 921261.9808898477]"
2025-12-31,801222.2102257821,"[672079.6917020676, 930364.7287494966]"
2026-01-31,805927.3754418751,"[672533.5479296797, 939321.2029540704]"
2026-02-28,810634.8854145671,"[673120.5831192908, 948149.1877098434]"
2026-03-31,815343.8898617519,"[673830.59508147, 956857.1846420339]"
2026-04-30,820052.1686950122,"[674649.6348790278, 965454.7025109966]"
2026-05-31,824760.3004538888,"[675569.6360056612, 973950.9649021165]"
2026-06-30,829468.5974814575,"[676583.71374097, 982353.481221945]"
2026-07-31,834176.891341931,"[677685.0013151985, 990668.7813686634]"
2026-08-31,838885.154451445,"[678867.5242998777, 998902.7846030123]"
2026-09-30,843593.4239413328,"[680126.0790221851, 1007060.7688604806]"
2026-10-31,848301.6980645021,"[681455.9536251551, 1015147.442503849]"
2026-11-30,853009.9701066869,"[682852.8892760122, 1023167.0509373617]"
2026-12-31,857718.2416612088,"[684313.0453738596, 1031123.437948558]"
2027-01-31,862426.5137020841,"[685832.9351829654, 1039020.0922212028]"
2027-02-28,867134.7857440428,"[687409.3790277856, 1046860.1924603]"
