date,prediction,confidence_interval
2025-03-31,207431.25568135423,"[119427.6958840851, 295434.8154786234]"
2025-04-30,196563.43248794225,"[102262.76550773019, 290864.0994681543]"
2025-05-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-06-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-07-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-08-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-09-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-10-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-11-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2025-12-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-01-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-02-28,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-03-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-04-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-05-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-06-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-07-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-08-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-09-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-10-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-11-30,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2026-12-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2027-01-31,165422.35292890997,"[65610.61977056394, 265234.086087256]"
2027-02-28,165422.35292890997,"[65610.61977056394, 265234.086087256]"
