date,prediction,confidence_interval
2025-03-31,194211.25366302565,"[177490.12359925342, 210932.38372679788]"
2025-04-30,195650.32402258684,"[174279.11117643863, 217021.53686873504]"
2025-05-31,193394.1144590306,"[168647.2641990839, 218140.96471897728]"
2025-06-30,194375.4601268103,"[165866.87812680454, 222884.04212681606]"
2025-07-31,192537.13750044565,"[161554.5823432381, 223519.6926576532]"
2025-08-31,193168.3094886195,"[159243.46234751173, 227093.15662972728]"
2025-09-30,191651.29618275928,"[155627.10051705217, 227675.4918484664]"
2025-10-31,192017.13525479188,"[153572.75962392864, 230461.51088565512]"
2025-11-30,190746.88396354803,"[150445.71144037563, 231048.05648672042]"
2025-12-31,190912.30485038133,"[148544.86236399, 233279.74733677268]"
2026-01-31,189831.8879175553,"[145789.56268243876, 233874.21315267181]"
2026-02-28,189846.35790540234,"[143994.63718327234, 235698.07862753235]"
2026-03-31,188912.35831327448,"[141531.66124999628, 236293.0553765527]"
2026-04-30,188813.54737597992,"[139819.626011941, 237807.46874001884]"
2026-05-31,187992.85227520665,"[137591.66128864168, 238394.0432617716]"
2026-06-30,187809.43842859555,"[135950.60684236523, 239668.27001482586]"
2026-07-31,187076.78816880097,"[133914.84393263547, 240238.73240496646]"
2026-08-31,186830.59759072989,"[132338.0591036508, 241323.13607780897]"
2026-09-30,186166.71727705366,"[130461.81024789013, 241871.62430621719]"
2026-10-31,185874.35534421468,"[128945.03769693966, 242803.6729914897]"
2026-11-30,185264.53097406434,"[127202.94417252213, 243326.11777560657]"
2026-12-31,184938.62515232788,"[125743.07274174958, 244134.17756290617]"
2027-01-31,184371.61859769508,"[124115.21170914292, 244628.02548624724]"
2027-02-28,184021.7655376392,"[122709.65086691438, 245333.88020836405]"
