date,prediction,confidence_interval
2025-03-31,670769.5126629868,"[493125.8168290892, 848413.2084968843]"
2025-04-30,679721.1401210984,"[484537.7287599228, 874904.551482274]"
2025-05-31,683452.8638564458,"[457225.36642946216, 909680.3612834294]"
2025-06-30,688003.6374862785,"[427778.27695014287, 948228.9980224143]"
2025-07-31,691759.9245377406,"[399893.6796425203, 983626.1694329609]"
2025-08-31,697139.6604284596,"[369144.2993334043, 1025135.021523515]"
2025-09-30,700918.7520029782,"[334017.61229692417, 1067819.8917090322]"
2025-10-31,707163.5988905302,"[297622.36926001165, 1116704.8285210487]"
2025-11-30,711999.7839351746,"[255440.9976510441, 1168558.570219305]"
2025-12-31,719549.0950251147,"[211170.02029725438, 1227928.169752975]"
2026-01-31,726037.2291724884,"[160732.93728882575, 1291341.521056151]"
2026-02-28,735510.378933806,"[107622.93179365282, 1363397.826073959]"
2026-03-31,744225.0645280817,"[47947.53687462106, 1440502.5921815424]"
2026-04-30,756218.2347678086,"[-14747.113415523665, 1527183.5829511408]"
2026-05-31,767751.6769437592,"[-84309.68185561232, 1619813.0357431308]"
2026-06-30,782855.2116086774,"[-157143.14921382535, 1722853.5724311802]"
2026-07-31,797799.6183606039,"[-237055.14484701527, 1832654.3815682232]"
2026-08-31,816604.9984277777,"[-320422.2436771443, 1953632.2405326995]"
2026-09-30,835551.9078955222,"[-411019.1479441908, 2082122.9637352352]"
2026-10-31,858650.7868515888,"[-505205.4957369637, 2222507.0694401413]"
2026-11-30,882191.7662978208,"[-606731.7897375392, 2371115.322333181]"
2026-12-31,910175.7468281722,"[-711946.6042293719, 2532298.0978857162]"
2027-01-31,938902.3877476067,"[-824581.5566043102, 2702386.3320995234]"
2027-02-28,972363.068173943,"[-940978.3384561612, 2885704.474804047]"
