date,prediction,confidence_interval
2025-03-31,299263.80403426616,"[277567.7639903418, 320959.8440781905]"
2025-04-30,300894.13327887084,"[272520.6967220223, 329267.56983571936]"
2025-05-31,302492.1451866495,"[268868.4347769992, 336115.85559629987]"
2025-06-30,303404.79504256585,"[266010.55671120033, 340799.03337393136]"
2025-07-31,304649.53688743303,"[263603.2185472885, 345695.85522757756]"
2025-08-31,305869.4258056741,"[261473.25156589836, 350265.60004544986]"
2025-09-30,307139.3719308651,"[259584.9471425609, 354693.7967191693]"
2025-10-31,308374.19756826013,"[257881.0527216635, 358867.3424148568]"
2025-11-30,309614.8529155462,"[256342.72891120013, 362886.9769198923]"
2025-12-31,310851.6113608747,"[254941.21934883975, 366762.00337290973]"
2026-01-31,312091.74933366466,"[253660.10592409258, 370523.39274323673]"
2026-02-28,313331.00191481935,"[252482.85251834735, 374179.1513112914]"
2026-03-31,314570.6025303265,"[251398.12064886102, 377743.084411792]"
2026-04-30,315809.8938380133,"[250395.7848065833, 381224.00286944327]"
2026-05-31,317049.2963060646,"[249467.82543769915, 384630.76717443]"
2026-06-30,318288.66291495453,"[248607.22754853056, 387970.0982813785]"
2026-07-31,319528.0573804146,"[247808.10434197274, 391248.0104188565]"
2026-08-31,320767.43933410215,"[247065.33540512365, 394469.54326308065]"
2026-09-30,322006.8252930691,"[246374.498682305, 397639.15190383326]"
2026-10-31,323246.20871110953,"[245731.71101410183, 400760.7064081172]"
2026-11-30,324485.5934450629,"[245133.55526944238, 403837.6316206835]"
2026-12-31,325724.977723979,"[244576.99842443183, 406872.95702352613]"
2027-01-31,326964.3622424929,"[244059.3374083084, 409869.3870766774]"
2027-02-28,328203.7466281669,"[243578.14924582822, 412829.34401050553]"
