date,prediction,confidence_interval
2025-03-31,147399.6367238714,"[-60422.8781476366, 355222.1515953794]"
2025-04-30,197892.79120436253,"[-24510.323972525162, 420295.90638125024]"
2025-05-31,168473.76494764027,"[-119352.79533904893, 456300.32523432944]"
2025-06-30,194065.1249062023,"[-122162.81258234422, 510293.06239474885]"
2025-07-31,182780.9148075461,"[-185071.39922226113, 550633.2288373533]"
2025-08-31,197249.2630830949,"[-209569.4417853945, 604067.9679515844]"
2025-09-30,194835.04776954278,"[-263413.61796220584, 653083.7135012913]"
2025-10-31,204614.09742887237,"[-302000.2142368811, 711228.4090946259]"
2025-11-30,206808.90951314368,"[-356325.94338041334, 769943.7624067008]"
2025-12-31,214923.48092538395,"[-406087.5965118989, 835934.5583626669]"
2026-01-31,219788.67286754743,"[-465646.15440650954, 905223.5001416043]"
2026-02-28,227681.49803715543,"[-525786.7680624893, 981149.7641368001]"
2026-03-31,234356.22542439462,"[-593237.345983622, 1061949.7968324113]"
2026-04-30,242735.77927717258,"[-663862.109286082, 1149333.6678404273]"
2026-05-31,250859.41285098938,"[-740863.4702588815, 1242582.2959608603]"
2026-06-30,260093.39702245255,"[-822431.6608705703, 1342618.4549154756]"
2026-07-31,269537.4604976654,"[-910133.5362982175, 1449208.4572935484]"
2026-08-31,279835.4216136616,"[-1003221.3695501366, 1562892.2127774598]"
2026-09-30,290579.18234810856,"[-1102499.608356256, 1683657.9730524733]"
2026-10-31,302077.2663079734,"[-1207702.5236824295, 1811857.056298376]"
2026-11-30,314149.9961562915,"[-1319276.6257527582, 1947576.6180653414]"
2026-12-31,326950.2831243343,"[-1437172.5472249156, 2091073.1134735844]"
2027-01-31,340404.4613400382,"[-1561666.7351885275, 2242475.657868604]"
2027-02-28,354593.22136044997,"[-1692804.9656843, 2401991.4084052]"
