date,prediction,confidence_interval
2025-03-31,369412.72001789423,"[350750.4000085301, 388075.04002725834]"
2025-04-30,377389.01187016285,"[343951.04081712256, 410826.98292320315]"
2025-05-31,379974.50194278563,"[334479.963466682, 425469.04041888926]"
2025-06-30,384306.4750301347,"[329011.6744529898, 439601.2756072796]"
2025-07-31,388159.1087271711,"[323870.25520393904, 452447.9622504031]"
2025-08-31,392226.5445066688,"[319539.50657343003, 464913.5824399076]"
2025-09-30,396292.3085012007,"[315567.8037522875, 477016.81325011386]"
2025-10-31,400423.9099104282,"[311917.8983252599, 488929.9214955965]"
2025-11-30,404600.29542157473,"[308489.29121860396, 500711.2996245455]"
2025-12-31,408828.03068763413,"[305237.05135951086, 512419.0100157574]"
2026-01-31,413105.06815439515,"[302121.0600270441, 524089.0762817462]"
2026-02-28,417432.0463688922,"[299113.966987671, 535750.1257501134]"
2026-03-31,421808.7661948519,"[296194.14311823325, 547423.3892714705]"
2026-04-30,426235.2897345991,"[293345.00265329203, 559125.5768159062]"
2026-05-31,430711.59762100055,"[290553.3427695581, 570869.852472443]"
2026-06-30,435237.6958938599,"[287808.59208509035, 582666.7997026294]"
2026-07-31,439813.5826696135,"[285102.1593659288, 594525.0059732981]"
2026-08-31,444439.2585356665,"[282427.0020992774, 606451.5149720556]"
2026-09-30,449114.72330883174,"[279777.29637570423, 618452.1502419593]"
2026-10-31,453839.9770462376,"[277148.19293530704, 630531.7611571682]"
2026-11-30,458615.01973006816,"[274535.62986905384, 642694.4095910825]"
2026-12-31,463439.85136587947,"[271936.18806545646, 654943.5146663025]"
2027-01-31,468314.4719519388,"[269346.9777991144, 667281.9661047632]"
2027-02-28,473238.8814887865,"[266765.54885972454, 679712.2141178484]"
