date,prediction,confidence_interval
2025-03-31,1613881.9855074112,"[1517608.5584177268, 1710155.4125970956]"
2025-04-30,1643120.9052934302,"[1504829.0360681142, 1781412.7745187462]"
2025-05-31,1645728.5081563615,"[1473918.5847368606, 1817538.4315758625]"
2025-06-30,1627216.528326111,"[1427635.92426941, 1826797.1323828117]"
2025-07-31,1614646.8865733803,"[1392065.9428874683, 1837227.8302592924]"
2025-08-31,1628695.9868502459,"[1386289.5854925127, 1871102.388207979]"
2025-09-30,1662567.880045432,"[1401639.137624409, 1923496.6224664547]"
2025-10-31,1689257.9223734797,"[1409972.670661839, 1968543.1740851204]"
2025-11-30,1689414.7679182647,"[1392098.3477152623, 1986731.1881212671]"
2025-12-31,1671056.9703185195,"[1356966.657293392, 1985147.283343647]"
2026-01-31,1661059.354430426,"[1331961.2215529545, 1990157.4873078973]"
2026-02-28,1677439.0916872136,"[1334620.280082412, 2020257.9032920152]"
2026-03-31,1711017.9482493845,"[1354782.435531714, 2067253.460967055]"
2026-04-30,1735120.6804092866,"[1365153.8304807688, 2105087.5303378045]"
2026-05-31,1733069.4248782657,"[1349313.912436891, 2116824.93731964]"
2026-06-30,1715138.0747517038,"[1318319.677160501, 2111956.4723429065]"
2026-07-31,1707735.4096339676,"[1298998.1452836269, 2116472.6739843083]"
2026-08-31,1726198.7149819273,"[1306327.2877019264, 2146070.1422619284]"
2026-09-30,1759223.3428856835,"[1328261.5531776976, 2190185.1325936695]"
2026-10-31,1780730.8932561956,"[1338294.8053634353, 2223166.981148956]"
2026-11-30,1776722.1896787342,"[1322704.2845456223, 2230740.094811846]"
2026-12-31,1759467.0553824054,"[1294419.3363625368, 2224514.774402274]"
2027-01-31,1754652.6402208875,"[1279442.4036467476, 2229862.8767950274]"
2027-02-28,1774946.0872180646,"[1290113.114290031, 2259779.060146098]"
