date,prediction,confidence_interval
2025-03-31,436337.90981043776,"[383894.4616700168, 488781.3579508587]"
2025-04-30,444891.8344603519,"[389004.5370130822, 500779.13190762163]"
2025-05-31,442374.73624076217,"[383122.93062816025, 501626.5418533641]"
2025-06-30,450052.07218266086,"[388175.24189699505, 511928.9024683267]"
2025-07-31,447974.73866169644,"[383067.16922391806, 512882.3080994748]"
2025-08-31,455231.28035365714,"[387898.6123373022, 522563.9483700121]"
2025-09-30,453556.58897594427,"[383448.9679951424, 523664.20995674614]"
2025-10-31,460427.85759075126,"[388051.8679893431, 532803.8471921594]"
2025-11-30,459121.8194860932,"[384174.73878539517, 534068.9001867912]"
2025-12-31,465640.33769140346,"[388552.22760990943, 542728.4477728974]"
2026-01-31,464671.8331460408,"[385179.8425707147, 544163.8237213668]"
2026-02-28,470867.37822195573,"[389340.6505328056, 552394.1059111059]"
2026-03-31,470207.914479911,"[386417.49985316664, 553998.3291066553]"
2026-04-30,476107.7500697328,"[390373.2152829486, 561842.284856517]"
2026-05-31,475731.2395792543,"[387852.6180648995, 563609.8610936091]"
2026-06-30,481360.32787709805,"[391616.158850129, 571104.4969040671]"
2026-07-31,481242.8852563389,"[389458.1092717998, 573027.661240878]"
2026-08-31,486624.0812830151,"[393042.8377652628, 580205.3248007674]"
2026-09-30,486743.8374247703,"[391212.57131042355, 582275.103539117]"
2026-10-31,491898.06690394855,"[394631.77156121243, 589164.3622466847]"
2026-11-30,492234.99877266394,"[393098.76260856644, 591371.2349367614]"
2026-12-31,497181.4209916946,"[396365.3310276941, 597997.5109556951]"
2027-01-31,497717.19578809117,"[395102.562531846, 600331.8290443363]"
2027-02-28,502473.35271099734,"[398228.82863398595, 606717.8767880087]"
