date,prediction,confidence_interval
2025-03-31,240847.89665396238,"[189956.05308959453, 291739.74021833023]"
2025-04-30,237090.40797703754,"[184654.8770814912, 289525.93887258385]"
2025-05-31,240946.90020604787,"[185906.12902620996, 295987.6713858858]"
2025-06-30,244803.3924350582,"[187275.2420750409, 302331.54279507545]"
2025-07-31,248659.88466406852,"[188747.53472168822, 308572.2346064488]"
2025-08-31,252516.37689307885,"[190311.14184496, 314721.6119411977]"
2025-09-30,256372.86912208918,"[191956.31178497904, 320789.42645919934]"
2025-10-31,260229.3613510995,"[193674.9140846795, 326783.8086175195]"
2025-11-30,264085.85358010983,"[195460.0855136455, 332711.6216465742]"
2025-12-31,267942.34580912016,"[197305.96966703853, 338578.7219512018]"
2026-01-31,271798.8380381305,"[199207.52157218452, 344390.15450407646]"
2026-02-28,275655.3302671408,"[201160.35850372177, 350150.30203055986]"
2026-03-31,279511.82249615114,"[203160.64431397716, 355863.00067832513]"
2026-04-30,283368.3147251615,"[205204.99851109873, 361531.6309392242]"
2026-05-31,287224.8069541718,"[207290.42390561727, 367159.19000272633]"
2026-06-30,291081.2991831821,"[209414.24839079386, 372748.3499755704]"
2026-07-31,294937.79141219246,"[211574.07762195874, 378301.50520242617]"
2026-08-31,298794.2836412028,"[213767.75620021243, 383820.81108219316]"
2026-09-30,302650.7758702131,"[215993.33556387262, 389308.21617655363]"
2026-10-31,306507.26809922344,"[218249.0472230895, 394765.4889753574]"
2026-11-30,310363.76032823377,"[220533.2802894745, 400194.240366993]"
2026-12-31,314220.2525572441,"[222844.56248725113, 405595.94262723706]"
2027-01-31,318076.7447862544,"[225181.5440084915, 410971.94556401734]"
2027-02-28,321933.23701526475,"[227542.98370850447, 416323.490322025]"
