date,prediction,confidence_interval
2025-03-31,283019.12173757923,"[219320.88534305897, 346717.3581320995]"
2025-04-30,298095.78984710056,"[228870.74110920657, 367320.83858499455]"
2025-05-31,280493.2679842732,"[200055.48405464954, 360931.05191389687]"
2025-06-30,279969.3928940551,"[194135.16501137972, 365803.6207767305]"
2025-07-31,271613.21944781014,"[180121.41274889023, 363105.02614673006]"
2025-08-31,267815.5213501038,"[172332.3776421009, 363298.66505810665]"
2025-09-30,262338.5837039018,"[163310.44943303062, 361366.71797477297]"
2025-10-31,258253.35876308096,"[156406.33688361396, 360100.38064254797]"
2025-11-30,253984.42852167937,"[149733.50844660972, 358235.348596749]"
2025-12-31,250280.37165318045,"[144039.53052267426, 356521.21278368664]"
2026-01-31,246731.79327055838,"[138806.57098120905, 354657.0155599077]"
2026-02-28,243510.37283075077,"[134169.43722993985, 352851.3084315617]"
2026-03-31,240500.00055178872,"[129959.8399929759, 351040.1611106015]"
2026-04-30,237730.59510652372,"[126175.57914326612, 349285.6110697813]"
2026-05-31,235161.23859480134,"[122744.65598728613, 347577.82120231655]"
2026-06-30,232788.34395851736,"[119639.98311160714, 345936.7048054276]"
2026-07-31,230591.4787183102,"[116820.60483922933, 344362.35259739106]"
2026-08-31,228560.29123260605,"[114259.49845181346, 342861.0840133986]"
2026-09-30,226680.9359240992,"[111928.63694080776, 341433.23490739067]"
2026-10-31,224942.73836743133,"[109805.52118291096, 340079.9555519517]"
2026-11-30,223334.7591205883,"[107869.1989303703, 338800.31931080634]"
2026-12-31,221847.41120737055,"[106101.64417853208, 337593.17823620903]"
2027-01-31,220471.5606890993,"[104486.56972377916, 336456.55165441945]"
2027-02-28,219198.89130729507,"[103009.59862873013, 335388.18398585997]"
