date,prediction,confidence_interval
2025-03-31,174880.0200347625,"[98467.22721378283, 251292.81285574217]"
2025-04-30,175973.32592974885,"[89425.83771028338, 262520.8141492143]"
2025-05-31,177066.35839453395,"[80550.88837136529, 273581.8284177026]"
2025-06-30,178161.70424162972,"[71664.04738895508, 284659.36109430436]"
2025-07-31,179261.95028354798,"[62636.04108629013, 295887.8594808058]"
2025-08-31,180369.68333280063,"[53366.787474393044, 307372.57919120823]"
2025-09-30,181487.49020189955,"[43774.951599142136, 319200.02880465693]"
2025-10-31,182617.9577033566,"[33792.00370028813, 331443.9117064251]"
2025-11-30,183763.67264968366,"[23358.627818501816, 344168.71748086554]"
2025-12-31,184927.2218533926,"[12422.441185385134, 357432.0025214001]"
2026-01-31,186111.1921269953,"[936.482662732742, 371285.9015912579]"
2026-02-28,187318.17028300362,"[-11141.829206504626, 385778.1697725119]"
2026-03-31,188550.74313392944,"[-23851.441847094073, 400952.928114953]"
2026-04-30,189811.49749228463,"[-37228.221962706884, 416851.21694727615]"
2026-05-31,191103.02017058106,"[-51305.38061830637, 433511.42095946847]"
2026-06-30,192427.89798133058,"[-66113.81048461064, 450969.60644727177]"
2026-07-31,193788.71773704508,"[-81682.36113685236, 469259.7966109425]"
2026-08-31,195188.06625023644,"[-98038.06926087177, 488414.2017613447]"
2026-09-30,196628.53033341654,"[-115206.35490602971, 508463.4155728628]"
2026-10-31,198112.69679909723,"[-133211.19127981598, 529436.5848780104]"
2026-11-30,199643.1524597904,"[-152075.25324018276, 551361.5581597636]"
2026-12-31,201222.4841280079,"[-171820.0481338771, 574265.0163898929]"
2027-01-31,202853.2786162616,"[-192466.03165203508, 598172.5888845583]"
2027-02-28,204538.12273706342,"[-214032.7107359893, 623108.9562101162]"
