date,prediction,confidence_interval
2025-03-31,188392.50000552193,"[128389.27238245435, 248395.7276285895]"
2025-04-30,189988.81061954185,"[129379.7023080099, 250597.9189310738]"
2025-05-31,191748.69243609087,"[130157.99216078843, 253339.3927113933]"
2025-06-30,193508.5742526399,"[130951.68246216432, 256065.46604311548]"
2025-07-31,195268.45606918892,"[131760.07031920785, 258776.84181917]"
2025-08-31,197028.33788573794,"[132582.50473376815, 261474.17103770774]"
2025-09-30,198788.21970228697,"[133418.38139183482, 264158.0580127391]"
2025-10-31,200548.101518836,"[134267.13810687442, 266829.06493079755]"
2025-11-30,202307.983335385,"[135128.25081953674, 269487.7158512333]"
2025-12-31,204067.86515193403,"[136001.2300728878, 272134.5002309803]"
2026-01-31,205827.74696848306,"[136885.61789585304, 274769.87604111305]"
2026-02-28,207587.62878503208,"[137780.98503853538, 277394.2725315288]"
2026-03-31,209347.5106015811,"[138686.92851203535, 280008.09269112686]"
2026-04-30,211107.39241813013,"[139603.06939275935, 282611.7154435009]"
2026-05-31,212867.27423467915,"[140529.0508572717, 285205.4976120866]"
2026-06-30,214627.15605122817,"[141464.53641877635, 287789.77568367997]"
2026-07-31,216387.0378677772,"[142409.2083405063, 290364.8673950481]"
2026-08-31,218146.91968432622,"[143362.76620480168, 292931.07316385076]"
2026-09-30,219906.80150087524,"[144324.92561960185, 295488.6773821486]"
2026-10-31,221666.68331742426,"[145295.4170465594, 298037.94958828914]"
2026-11-30,223426.5651339733,"[146273.98473708396, 300579.1455308626]"
2026-12-31,225186.4469505223,"[147260.38576441075, 303112.5081366339]"
2027-01-31,226946.32876707133,"[148254.38914130832, 305638.26839283435]"
2027-02-28,228706.21058362036,"[149255.7750143432, 308156.6461528975]"
