date,prediction,confidence_interval
2025-03-31,430582.02513841516,"[397497.25680112635, 463666.793475704]"
2025-04-30,428925.31195143564,"[387481.1573262887, 470369.4665765826]"
2025-05-31,433748.07635651546,"[378630.3106219721, 488865.84209105885]"
2025-06-30,434623.3370303636,"[369368.0602157413, 499878.61384498596]"
2025-07-31,439156.8717537021,"[361870.92255575216, 516442.8209516521]"
2025-08-31,441287.9103722985,"[352418.00496070436, 530157.8157838926]"
2025-09-30,446102.12668999477,"[344458.2164238135, 547746.036956176]"
2025-10-31,449152.1897191163,"[334103.28662857745, 564201.0928096551]"
2025-11-30,454529.2959748844,"[324963.40081932663, 584095.1911304422]"
2025-12-31,458420.0642218797,"[313220.17923723976, 603619.9492065196]"
2026-01-31,464507.7810405377,"[302470.31746986817, 626545.2446112072]"
2026-02-28,469250.0117384992,"[288985.3567518513, 649514.6667251472]"
2026-03-31,476143.5015218157,"[276317.0885098964, 675969.914533735]"
2026-04-30,481780.6711845944,"[260819.9160694119, 702741.4262997769]"
2026-05-31,489555.2351469568,"[245994.196572715, 733116.2737211986]"
2026-06-30,496143.0202212785,"[228269.45787408028, 764016.5825684767]"
2026-07-31,504866.50662375434,"[211092.79820037447, 798640.2150471342]"
2026-08-31,512465.1489175475,"[190963.22325548553, 833967.0745796094]"
2026-09-30,522202.61240130616,"[171273.8832359722, 873131.3415666402]"
2026-10-31,530874.0646415225,"[148589.2644612473, 913158.8648217977]"
2026-11-30,541689.5118213793,"[126248.37544694968, 957130.648195809]"
2026-12-31,551496.3692570572,"[100878.2353926046, 1002114.5031215098]"
2027-01-31,563453.4123878282,"[75763.86008874321, 1051142.9646869132]"
2027-02-28,574458.5127828256,"[47592.49927166314, 1101324.526293988]"
