date,prediction,confidence_interval
2025-03-31,259335.3887981179,"[131153.35194949555, 387517.42564674024]"
2025-04-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-05-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-06-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-07-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-08-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-09-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-10-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-11-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-12-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-01-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-02-28,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-03-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-04-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-05-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-06-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-07-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-08-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-09-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-10-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-11-30,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-12-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2027-01-31,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2027-02-28,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
