date,prediction,confidence_interval
2025-03-31,294855.9893996457,"[272717.34333100833, 316994.6354682831]"
2025-04-30,295329.61076760816,"[269499.5049056289, 321159.7166295874]"
2025-05-31,294281.8539582578,"[264302.0971788442, 324261.61073767144]"
2025-06-30,293370.12760066614,"[259958.03070561995, 326782.2244957123]"
2025-07-31,292507.46647379576,"[256049.2717851313, 328965.6611624602]"
2025-08-31,291631.8018189158,"[252415.12882532625, 330848.47481250536]"
2025-09-30,290772.08794140595,"[249035.03272886935, 332509.14315394254]"
2025-10-31,289920.5222025376,"[245856.3819305109, 333984.6624745644]"
2025-11-30,289078.313454401,"[242850.7349340091, 335305.8919747929]"
2025-12-31,288245.2967898741,"[239994.87071992425, 336495.72285982396]"
2026-01-31,287421.3218513143,"[237270.70723133767, 337571.9364712909]"
2026-02-28,286606.31349875015,"[234663.85021308175, 338548.77678441856]"
2026-03-31,285800.16811943497,"[232162.51950905035, 339437.8167298196]"
2026-04-30,285002.79034645366,"[229756.94625074026, 340248.63444216707]"
2026-05-31,284214.0847781438,"[227438.90460096276, 340989.2649553248]"
2026-06-30,283433.95705549396,"[225201.3829885192, 341666.5311224687]"
2026-07-31,282662.3139056311,"[223038.34001757373, 342286.2877936884]"
2026-08-31,281899.06304656796,"[220944.52041990022, 342853.6056732357]"
2026-09-30,281144.1132056407,"[218915.3140639231, 343372.9123473583]"
2026-10-31,280397.37410201115,"[216946.6461659287, 343848.1020380936]"
2026-11-30,279658.7564367238,"[215034.89066345798, 344282.62220998964]"
2026-12-31,278928.1718820759,"[213176.801017005, 344679.5427471468]"
2027-01-31,278205.5330709864,"[211369.45432107785, 345041.61182089493]"
2027-02-28,277490.7535865719,"[209610.20571067205, 345371.3014624717]"
