date,prediction,confidence_interval
2025-03-31,245432.3117062051,"[120954.94340609109, 369909.68000631913]"
2025-04-30,212008.7613924431,"[48722.93500511075, 375294.58777977544]"
2025-05-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-06-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-07-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-08-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-09-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-10-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-11-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2025-12-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-01-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-02-28,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-03-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-04-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-05-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-06-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-07-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-08-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-09-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-10-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-11-30,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2026-12-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2027-01-31,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
2027-02-28,203675.3370303164,"[26239.40343845301, 381111.27062217984]"
