date,prediction,confidence_interval
2025-03-31,269980.9210526316,"[219617.64845969004, 320344.1936455731]"
2025-04-30,270961.84210526315,"[199737.41895883202, 342186.26525169425]"
2025-05-31,271942.7631578947,"[184711.01619147882, 359174.5101243106]"
2025-06-30,272923.6842105263,"[172197.1390246432, 373650.22939640936]"
2025-07-31,273904.60526315786,"[161288.90417598846, 386520.3063503273]"
2025-08-31,274885.52631578944,"[151521.20668638597, 398249.8459451929]"
2025-09-30,275866.447368421,"[142617.75287614256, 409115.14186069946]"
2025-10-31,276847.3684210526,"[134398.52212819032, 419296.21471391484]"
2025-11-30,277828.28947368416,"[126738.4716948595, 428918.1072525088]"
2025-12-31,278809.2105263157,"[119546.55871268624, 438071.8623399452]"
2026-01-31,279790.1315789473,"[112754.05317377066, 446826.20998412394]"
2026-02-28,280771.0526315789,"[106307.55869874705, 455234.5465644107]"
2026-03-31,281751.97368421045,"[100164.61195018943, 463339.33541823144]"
2026-04-30,282732.894736842,"[94290.78381735264, 471175.0056563314]"
2026-05-31,283713.8157894736,"[88657.69977650655, 478769.93180244067]"
2026-06-30,284694.73684210517,"[83241.64647033895, 486147.8272138714]"
2026-07-31,285675.65789473674,"[78022.56534226367, 493328.7504472098]"
2026-08-31,286656.5789473683,"[72983.30950807489, 500329.84838666173]"
2026-09-30,287637.4999999999,"[68109.08430137599, 507165.91569862375]"
2026-10-31,288618.42105263146,"[63387.01887829264, 513849.8232269703]"
2026-11-30,289599.34210526303,"[58805.83320241346, 520392.8510081126]"
2026-12-31,290580.2631578946,"[54355.57567167812, 526804.950644111]"
2027-01-31,291561.1842105262,"[50027.41389210551, 533094.9545289469]"
2027-02-28,292542.10526315775,"[45813.46600435075, 539270.7445219648]"
