date,prediction,confidence_interval
2025-03-31,169222.59259259258,"[104051.84379418156, 234393.3413910036]"
2025-04-30,168445.18518518517,"[76279.82836446221, 260610.54200590812]"
2025-05-31,167667.77777777775,"[54788.7296916215, 280546.825863934]"
2025-06-30,166890.37037037034,"[36548.87277354828, 297231.8679671924]"
2025-07-31,166112.96296296292,"[20386.73850515313, 311839.18742077274]"
2025-08-31,165335.5555555555,"[5700.474844348559, 324970.63626676245]"
2025-09-30,164558.1481481481,"[-7867.445928308967, 336983.7422246052]"
2025-10-31,163780.74074074067,"[-20549.972900705237, 348111.4543821866]"
2025-11-30,163003.33333333326,"[-32508.913061899802, 358515.57972856634]"
2025-12-31,162225.92592592584,"[-43862.077095734596, 368313.9289475863]"
2026-01-31,161448.51851851842,"[-54698.402552315994, 377595.4395893528]"
2026-02-28,160671.111111111,"[-65086.98506120153, 386429.2072834235]"
2026-03-31,159893.7037037036,"[-75082.77274935052, 394870.1801567577]"
2026-04-30,159116.29629629618,"[-84730.3173468674, 402962.90993945976]"
2026-05-31,158338.88888888876,"[-94066.33586722417, 410744.11364500166]"
2026-06-30,157561.48148148134,"[-103121.51371216276, 418244.4766751254]"
2026-07-31,156784.07407407393,"[-111921.80692236999, 425489.95507051784]"
2026-08-31,156006.6666666665,"[-120489.40379550238, 432502.7371288354]"
2026-09-30,155229.2592592591,"[-128843.44882788934, 439301.96734640753]"
2026-10-31,154451.85185185168,"[-137000.5970637679, 445904.30076747126]"
2026-11-30,153674.44444444426,"[-144975.44502122665, 452324.3339101152]"
2026-12-31,152897.03703703685,"[-152780.8702065241, 458574.9442805978]"
2027-01-31,152119.62962962943,"[-160428.30185568467, 464667.5611149435]"
2027-02-28,151342.22222222202,"[-167927.93920019187, 470612.3836446359]"
