date,prediction,confidence_interval
2025-03-31,116867.62098982581,"[23673.109302005003, 210062.13267764662]"
2025-04-30,116900.79290974676,"[-30763.328539751237, 264564.91435924475]"
2025-05-31,99009.22816095478,"[-142635.20459514167, 340653.66091705125]"
2025-06-30,94871.67555874071,"[-235517.77706652237, 425261.12818400376]"
2025-07-31,80065.25599598922,"[-361044.3199578201, 521174.8319497986]"
2025-08-31,73418.90199647659,"[-479779.10612388933, 626616.9101168425]"
2025-09-30,60416.360237651985,"[-619319.5539761771, 740152.2744514811]"
2025-10-31,52249.00390322508,"[-758033.619192314, 862531.6269987641]"
2025-11-30,40288.79165538824,"[-911177.2695698122, 991754.8528805886]"
2025-12-31,31187.552193346826,"[-1066531.6103378185, 1128906.7147245123]"
2026-01-31,19817.02716607918,"[-1232658.5148255005, 1272292.569157659]"
2026-02-28,10130.871260749016,"[-1402528.8583433647, 1422790.6008648626]"
2026-03-31,-919.0040383514424,"[-1580977.7582259963, 1579139.7501492936]"
2026-04-30,-10982.660677766464,"[-1763903.5985647866, 1741938.2772092537]"
2026-05-31,-21871.7943568242,"[-1954036.8669901323, 1910293.278276484]"
2026-06-30,-32189.669828764687,"[-2148951.6444889004, 2084572.3048313712]"
2026-07-31,-43013.106644611355,"[-2350180.153947488, 2264153.9406582653]"
2026-08-31,-53511.92575063436,"[-2556265.931230815, 2449242.079729547]"
2026-09-30,-64326.157559168576,"[-2768056.104077161, 2639403.788958824]"
2026-10-31,-74962.36763956545,"[-2984660.081798693, 2834735.3465195624]"
2026-11-30,-85800.97156686184,"[-3206532.879178166, 3034930.936044442]"
2026-12-31,-96548.68617972583,"[-3433117.007283573, 3240019.634924121]"
2027-01-31,-107431.61949887271,"[-3664643.51705279, 3449780.278055045]"
2027-02-28,-118275.45249146195,"[-3900752.7810155535, 3664201.87603263]"
