date,prediction,confidence_interval
2025-03-31,345063.62610933493,"[325517.89340528904, 364609.3588133808]"
2025-04-30,344878.3876871329,"[316584.7409538271, 373172.03442043875]"
2025-05-31,345547.09631438047,"[310281.29914001725, 380812.8934887437]"
2025-06-30,345765.65643906326,"[304331.1214359602, 387200.19144216634]"
2025-07-31,346413.8872025622,"[299848.6296991386, 392979.1447059858]"
2025-08-31,346713.68437092897,"[295314.1066903727, 398113.26205148525]"
2025-09-30,347314.7567846385,"[291665.31332331087, 402964.20024596615]"
2025-10-31,347659.31710122025,"[287926.67440812563, 407391.95979431487]"
2025-11-30,348223.6190514986,"[284778.6124464688, 411668.6256565284]"
2025-12-31,348599.95269917155,"[281559.6329398258, 415640.2724585173]"
2026-01-31,349137.1682498255,"[278756.8720038437, 419517.46449580725]"
2026-02-28,349536.70403355,"[275908.91026825574, 423164.49779884424]"
2026-03-31,350054.07000505965,"[273364.5608368331, 426743.5791732862]"
2026-04-30,350470.59491929103,"[270797.0682399265, 430144.1215986556]"
2026-05-31,350973.4217461994,"[268456.6711530773, 433490.1723393216]"
2026-06-30,351402.3896586021,"[266109.85254997975, 436694.9267672244]"
2026-07-31,351894.56754736375,"[263936.44956589484, 439852.68552883266]"
2026-08-31,352332.64904603665,"[261768.54429927573, 442896.75379279756]"
2026-09-30,352817.02734342177,"[259735.54691562586, 445898.5077712177]"
2026-10-31,353261.78389258723,"[257716.1573946273, 448807.4103905471]"
2026-11-30,353740.4495452388,"[255803.57355307904, 451677.3255373986]"
2026-12-31,354190.0950927785,"[253909.8497686045, 454470.3404169525]"
2027-01-31,354664.5766405205,"[252102.1258788855, 457227.02740215545]"
2027-02-28,355117.8030307222,"[250316.43803440052, 459919.16802704387]"
