date,prediction,confidence_interval
2025-03-31,147417.7499362418,"[119990.24376400876, 174845.25610847486]"
2025-04-30,144140.79357192683,"[112548.26957635129, 175733.31756750238]"
2025-05-31,142541.42880752083,"[107585.37676777819, 177497.48084726348]"
2025-06-30,140574.71512743583,"[102316.96381417013, 178832.46644070154]"
2025-07-31,138674.59172273893,"[97867.11780790871, 179482.06563756915]"
2025-08-31,136950.31341174518,"[93979.65427807992, 179920.97254541045]"
2025-09-30,135293.35582575132,"[90450.41235921829, 180136.29929228436]"
2025-10-31,133721.99882307055,"[87270.00826314974, 180173.98938299136]"
2025-11-30,132237.1618616881,"[84386.88749042746, 180087.43623294873]"
2025-12-31,130829.25805882423,"[81757.16496292563, 179901.35115472283]"
2026-01-31,129495.38504689065,"[79352.3321719944, 179638.43792178688]"
2026-02-28,128231.90651100269,"[77146.7612040527, 179317.05181795266]"
2026-03-31,127034.86251209863,"[75118.70522289647, 178951.01980130078]"
2026-04-30,125900.81672242898,"[73249.99816692427, 178551.63527793367]"
2026-05-31,124826.4659218291,"[71524.90332623836, 178128.02851741985]"
2026-06-30,123808.65542115894,"[69929.73506001607, 177687.5757823018]"
2026-07-31,122844.41263017386,"[68452.52722264132, 177236.2980377064]"
2026-08-31,121930.91884566972,"[67082.72759872724, 176779.1100926122]"
2026-09-30,121065.50247153017,"[65810.98120082417, 176320.02374223617]"
2026-10-31,120245.63333733688,"[64628.95495900161, 175862.31171567214]"
2026-11-30,119468.91429967026,"[63529.1930765655, 175408.635522775]"
2026-12-31,118733.07431696389,"[62504.999554792004, 174961.14907913576]"
2027-01-31,118035.96191523057,"[61550.34066414376, 174521.58316631737]"
2027-02-28,117375.53884620004,"[60659.76313666788, 174091.31455573218]"
