date,prediction,confidence_interval
2025-03-31,190439.49044585988,"[147736.57769942997, 233142.40319228978]"
2025-04-30,190878.98089171975,"[130487.94253288367, 251270.01925055584]"
2025-05-31,191318.47133757963,"[117354.85682958241, 265282.08584557683]"
2025-06-30,191757.9617834395,"[106352.13629057969, 277163.7872762993]"
2025-07-31,192197.45222929938,"[96710.83649103987, 287684.06796755886]"
2025-08-31,192636.94267515925,"[88036.59591581416, 297237.28943450435]"
2025-09-30,193076.43312101913,"[80095.14573587538, 306057.72050616285]"
2025-10-31,193515.923566879,"[72733.84684920682, 314298.0002845512]"
2025-11-30,193955.41401273888,"[65846.67577344915, 322064.1522520286]"
2025-12-31,194394.90445859876,"[59356.437456443935, 329433.3714607536]"
2026-01-31,194834.39490445863,"[53204.85586926562, 336463.93393965164]"
2026-02-28,195273.8853503185,"[47346.65633432407, 343201.114366313]"
2026-03-31,195713.37579617838,"[41745.83427726061, 349680.9173150961]"
2026-04-30,196152.86624203826,"[36373.19732759573, 355932.5351564808]"
2026-05-31,196592.35668789814,"[31204.686786426697, 361980.0265893696]"
2026-06-30,197031.847133758,"[26220.196148038405, 367843.49811947765]"
2026-07-31,197471.3375796179,"[21402.717804552667, 373539.9573546831]"
2026-08-31,197910.82802547776,"[16737.712948969565, 379083.94310198596]"
2026-09-30,198350.31847133764,"[12212.637214814808, 384487.99972786044]"
2026-10-31,198789.80891719752,"[7816.57744067852, 389763.04039371654]"
2026-11-30,199229.2993630574,"[3539.9693074478128, 394918.62941866694]"
2026-12-31,199668.78980891727,"[-625.6251273023081, 399963.20474513684]"
2027-01-31,200108.28025477714,"[-4687.694831823872, 404904.25534137816]"
2027-02-28,200547.77070063702,"[-8652.922818053106, 409748.46421932714]"
