date,prediction,confidence_interval
2025-03-31,119681.16781412266,"[55275.995531618464, 184086.34009662684]"
2025-04-30,127271.05502266872,"[55454.84014191362, 199087.26990342382]"
2025-05-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-06-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-07-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-08-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-09-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-10-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-11-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2025-12-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-01-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-02-28,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-03-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-04-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-05-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-06-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-07-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-08-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-09-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-10-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-11-30,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2026-12-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2027-01-31,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
2027-02-28,98474.35703702182,"[19593.31889910395, 177355.3951749397]"
