date,prediction,confidence_interval
2025-03-31,414153.1225158944,"[398356.64338961337, 429949.60164217546]"
2025-04-30,421055.07470825035,"[397714.971501846, 444395.1779146547]"
2025-05-31,423069.6626883132,"[390889.0541151364, 455250.27126149007]"
2025-06-30,426946.51758066606,"[386225.4032751187, 467667.63188621344]"
2025-07-31,430201.2868233776,"[380380.0086373992, 480022.565009356]"
2025-08-31,434046.08347863756,"[374687.08166825323, 493405.0852890219]"
2025-09-30,438010.8262763213,"[368481.5882566848, 507540.06429595785]"
2025-10-31,442321.6041975578,"[361961.34478044754, 522681.863614668]"
2025-11-30,446895.4968186207,"[354973.1073030117, 538817.8863342297]"
2025-12-31,451779.81816819106,"[347527.55588144466, 556032.0804549374]"
2026-01-31,456964.85437268554,"[339575.2891173578, 574354.4196280133]"
2026-02-28,462465.16717560054,"[331099.91582477157, 593830.4185264295]"
2026-03-31,468284.7666895017,"[322076.1570899067, 614493.3762890967]"
2026-04-30,474432.1791716392,"[312486.45976675436, 636377.8985765241]"
2026-05-31,480913.97579543997,"[302312.9308950451, 659515.0206958349]"
2026-06-30,487737.56701175385,"[291540.14548736886, 683934.9885361388]"
2026-07-31,494910.0007385958,"[280153.4717596065, 709666.5297175851]"
2026-08-31,502438.48077488394,"[268139.4476094621, 736737.5139403058]"
2026-09-30,510330.14366630075,"[255485.36273022098, 765174.9246023805]"
2026-10-31,518592.15490154986,"[242179.24326635833, 795005.0665367413]"
2026-11-30,527231.6674903431,"[228209.70744432043, 826253.6275363658]"
2026-12-31,536255.839815436,"[213565.90885042615, 858945.770780446]"
2027-01-31,545671.8279437867,"[198237.465983744, 893106.1899038295]"
2027-02-28,555486.7889397229,"[182214.41581068467, 928759.1620687612]"
