date,prediction,confidence_interval
2025-03-31,1077070.1563325496,"[959157.1504234057, 1194983.1622416936]"
2025-04-30,1041499.5525402913,"[905486.0788268793, 1177513.0262537033]"
2025-05-31,1032590.1314525013,"[876827.2281653206, 1188353.034739682]"
2025-06-30,1055201.975674933,"[869458.0797903041, 1240945.8715595622]"
2025-07-31,1041524.7943684326,"[837013.7272834585, 1246035.8614534067]"
2025-08-31,1042851.511382055,"[817715.1722662451, 1267987.850497865]"
2025-09-30,1047323.5330627811,"[800714.6818807852, 1293932.384244777]"
2025-10-31,1042544.955750732,"[777015.5801601298, 1308074.3313413342]"
2025-11-30,1043328.5027584253,"[758175.3970451658, 1328481.6084716849]"
2025-12-31,1043222.0213192275,"[738636.243861483, 1347807.798776972]"
2026-01-31,1041043.9830549175,"[717614.8475513071, 1364473.118558528]"
2026-02-28,1040462.5048962511,"[697986.9854969785, 1382938.0242955238]"
2026-03-31,1039080.0697383379,"[677693.858582739, 1400466.2808939368]"
2026-04-30,1037236.1700731829,"[657045.9522612481, 1417426.3878851177]"
2026-05-31,1035678.7855145753,"[636609.7522245526, 1434747.818804598]"
2026-06-30,1033673.0229918124,"[615745.989886106, 1451600.056097519]"
2026-07-31,1031482.4881452143,"[594672.2779888764, 1468292.698301552]"
2026-08-31,1029210.3984614589,"[573450.8374676099, 1484969.9594553078]"
2026-09-30,1026663.4664315527,"[551907.1451359894, 1501419.787727116]"
2026-10-31,1023950.6610086863,"[530125.7792474305, 1517775.542769942]"
2026-11-30,1021067.8122712161,"[508091.34274964134, 1534044.2817927909]"
2026-12-31,1017972.0266201249,"[485760.5177006008, 1550183.535539649]"
2027-01-31,1014698.9624410598,"[463157.5885674687, 1566240.3363146507]"
2027-02-28,1011238.626661499,"[440267.6131838282, 1582209.64013917]"
