date,prediction,confidence_interval
2025-03-31,185175.32042004692,"[113151.40030726267, 257199.24053283117]"
2025-04-30,169163.4799179276,"[84494.21837066805, 253832.7414651871]"
2025-05-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-06-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-07-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-08-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-09-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-10-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-11-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2025-12-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-01-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-02-28,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-03-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-04-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-05-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-06-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-07-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-08-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-09-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-10-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-11-30,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2026-12-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2027-01-31,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
2027-02-28,122629.61692721193,"[31620.937131950108, 213638.29672247375]"
