date,prediction,confidence_interval
2025-03-31,614110.1678321683,"[314390.8001924506, 913829.5354718859]"
2025-04-30,1124390.6713286727,"[176594.8107217995, 2072186.5319355458]"
2025-05-31,1829101.678321681,"[-203693.97534452262, 3861897.331987885]"
2025-06-30,2728828.356643361,"[-892694.5417240434, 6350351.255010765]"
2025-07-31,3824155.8741258797,"[-1948846.8501527724, 9597158.598404532]"
2025-08-31,5115669.398601406,"[-3425017.9193339674, 13656356.716536779]"
2025-09-30,6603954.097902106,"[-5369825.261348274, 18577733.457152486]"
2025-10-31,8289595.13986015,"[-7828508.795979048, 24407699.075699348]"
2025-11-30,10173177.692307707,"[-10843541.025101028, 31189896.409716442]"
2025-12-31,12255286.923076939,"[-14455073.541454326, 38965647.3876082]"
2026-01-31,14536508.000000019,"[-18701275.29646935, 47774291.29646939]"
2026-02-28,17017426.090909112,"[-23618596.07216185, 57653448.25398007]"
2026-03-31,19698626.363636393,"[-29241976.40603217, 68639229.13330495]"
2026-04-30,22580693.986014023,"[-35605018.045925796, 80766406.01795384]"
2026-05-31,25664214.12587417,"[-42740124.58985425, 94068552.8416026]"
2026-06-30,28949771.951049,"[-50678619.129634455, 108578163.03173245]"
2026-07-31,32437952.629370686,"[-59450843.83630167, 124326749.09504305]"
2026-08-31,36129341.328671396,"[-69086245.14150193, 141344927.79884472]"
2026-09-30,40024523.216783285,"[-79613447.27075484, 159662493.7043214]"
2026-10-31,44124083.46153854,"[-91060316.2419716, 179308483.16504866]"
2026-11-30,48428607.230769314,"[-103454015.9740997, 200311230.4356383]"
2026-12-31,52938679.69230778,"[-116821057.80319148, 222698417.18780702]"
2027-01-31,57654886.01398611,"[-131187344.44133115, 246497116.46930337]"
2027-02-28,62577811.363636464,"[-146578209.21380445, 271733831.94107735]"
