date,prediction,confidence_interval
2025-03-31,215060.22769700072,"[130054.2615081942, 300066.19388580724]"
2025-04-30,203982.43453827783,"[118701.90674258814, 289262.9623339675]"
2025-05-31,207359.3485406105,"[119970.50618633142, 294748.1908948895]"
2025-06-30,210736.26254294315,"[121288.78569238757, 300183.73939349875]"
2025-07-31,214113.1765452758,"[122653.390508787, 305572.9625817646]"
2025-08-31,217490.09054760847,"[124061.327263757, 310918.85383145994]"
2025-09-30,220867.00454994114,"[125509.91170593929, 316224.097393943]"
2025-10-31,224243.9185522738,"[126996.72577752463, 321491.11132702295]"
2025-11-30,227620.83255460646,"[128519.58206058461, 326722.0830486283]"
2025-12-31,230997.74655693912,"[130076.494105394, 331918.99900848424]"
2026-01-31,234374.66055927178,"[131665.6514933766, 337083.669625167]"
2026-02-28,237751.57456160444,"[133285.39874278844, 342217.7503804205]"
2026-03-31,241128.4885639371,"[134934.21735725942, 347322.7597706148]"
2026-04-30,244505.40256626977,"[136610.71046314982, 352400.0946693897]"
2026-05-31,247882.31656860243,"[138313.5895935358, 357451.04354366905]"
2026-06-30,251259.2305709351,"[140041.66326321912, 362476.79787865106]"
2026-07-31,254636.14457326775,"[141793.82704674773, 367478.4620997878]"
2026-08-31,258013.05857560041,"[143569.05492462008, 372457.06222658075]"
2026-09-30,261389.97257793308,"[145366.39170501207, 377413.5534508541]"
2026-10-31,264766.8865802657,"[147184.94636202947, 382348.82679850195]"
2026-11-30,268143.8005825984,"[149023.886158542, 387263.71500665473]"
2026-12-31,271520.71458493103,"[150882.43144353287, 392158.9977263292]"
2027-01-31,274897.6285872637,"[152759.85103169415, 397035.40614283324]"
2027-02-28,278274.54258959636,"[154655.45808755263, 401893.6270916401]"
