date,prediction,confidence_interval
2025-03-31,148392.19079144657,"[37608.13260649722, 259176.24897639593]"
2025-04-30,154683.583725599,"[40293.82999149314, 269073.33745970484]"
2025-05-31,138345.20690560917,"[20514.305999446486, 256176.10781177186]"
2025-06-30,132294.92148841723,"[10750.105310461964, 253839.7376663725]"
2025-07-31,128625.10113308778,"[5837.503515005752, 251412.6987511698]"
2025-08-31,124006.88189181683,"[366.52913314048783, 247647.23465049316]"
2025-09-30,121188.25243668609,"[-2998.8670753226615, 245375.37194869484]"
2025-10-31,119021.9462712793,"[-5451.17809779309, 243495.07064035168]"
2025-11-30,117216.66400526524,"[-7432.093299417931, 241865.4213099484]"
2025-12-31,115906.28484458097,"[-8846.69568404113, 240659.26537320306]"
2026-01-31,114892.47679181056,"[-9920.4486378734, 239705.40222149453]"
2026-02-28,114104.41224854626,"[-10744.15625747331, 238952.98075456583]"
2026-03-31,113507.12397099297,"[-11362.408798754157, 238376.6567407401]"
2026-04-30,113047.5101287729,"[-11834.305103003702, 237929.3253605495]"
2026-05-31,112694.33259243911,"[-12194.72552595142, 237583.39071082964]"
2026-06-30,112424.10357050155,"[-12469.213377008738, 237317.42051801184]"
2026-07-31,112216.65225380304,"[-12679.16823798731, 237112.4727455934]"
2026-08-31,112057.51248319008,"[-12839.781471224996, 236954.80643760515]"
2026-09-30,111935.51280179636,"[-12962.64776721898, 236833.67337081168]"
2026-10-31,111841.92120358633,"[-13056.749092118087, 236740.59149929075]"
2026-11-30,111770.13948611605,"[-13128.83068267825, 236669.10965491034]"
2026-12-31,111715.08969249474,"[-13184.056865514736, 236614.2362505042]"
2027-01-31,111672.86605612366,"[-13226.384259684346, 236572.11637193168]"
2027-02-28,111640.4821654947,"[-13258.829185908442, 236539.79351689783]"
