date,prediction,confidence_interval
2025-03-31,265833.64659639506,"[226037.48495521105, 305629.80823757907]"
2025-04-30,269840.6459448893,"[229126.9661618064, 310554.32572797214]"
2025-05-31,272834.1705579547,"[230623.43160558818, 315044.9095103212]"
2025-06-30,274342.4498331545,"[230115.51940470227, 318569.38026160677]"
2025-07-31,276207.8469151786,"[230217.38678506034, 322198.3070452968]"
2025-08-31,278127.6169264422,"[230454.17061932437, 325801.06323356]"
2025-09-30,280008.35568089434,"[230694.42352330184, 329322.28783848684]"
2025-10-31,281891.90853533533,"[230991.84391145973, 332791.97315921093]"
2025-11-30,283778.10647995694,"[231340.7328816781, 336215.4800782358]"
2025-12-31,285663.58657030534,"[231732.4355802651, 339594.73756034556]"
2026-01-31,287548.9849789942,"[232164.3128640446, 342933.65709394374]"
2026-02-28,289434.4567342759,"[232633.47063690028, 346235.44283165154]"
2026-03-31,291319.92153897573,"[233137.08483927857, 349502.75823867286]"
2026-04-30,293205.38168078655,"[233672.7594546724, 352738.0039069007]"
2026-05-31,295090.8432494607,"[234238.36857241348, 355943.31792650785]"
2026-06-30,296976.3049322535,"[234832.0032034782, 359120.6066610288]"
2026-07-31,298861.7664781855,"[235451.95016038025, 362271.58279599075]"
2026-08-31,300747.22804019315,"[236096.66444793256, 365397.79163245374]"
2026-09-30,302632.68961032655,"[236764.74642195727, 368500.6327986958]"
2026-10-31,304518.15117765195,"[237454.9234962521, 371581.3788590518]"
2026-11-30,306403.612744838,"[238166.0345768702, 374641.1909128058]"
2026-12-31,308289.0743122776,"[238897.01683159423, 377681.131792961]"
2027-01-31,310174.5358796816,"[239646.8944291337, 380702.17733022943]"
2027-02-28,312059.9974470716,"[240414.76888471673, 383705.22600942646]"
