date,prediction,confidence_interval
2025-03-31,1744097.090470822,"[645521.4735318841, 2842672.70740976]"
2025-04-30,1411435.6410344418,"[-94469.92979469616, 2917341.2118635797]"
2025-05-31,1274331.2076413156,"[-783688.8216869398, 3332351.236969571]"
2025-06-30,938094.466870212,"[-1873535.8134873346, 3749724.7472277586]"
2025-07-31,695023.0094123562,"[-2969904.1346809934, 4359950.153505705]"
2025-08-31,349358.5426275247,"[-4176897.859506149, 4875614.944761198]"
2025-09-30,8864.405885832268,"[-5515333.356345681, 5533062.168117345]"
2025-10-31,-386621.648110362,"[-6995754.953624209, 6222511.657403486]"
2025-11-30,-795508.6679229847,"[-8555356.950824788, 6964339.614978819]"
2025-12-31,-1253463.825393613,"[-10247530.334255826, 7740602.683468599]"
2026-01-31,-1737458.5225599273,"[-12058189.695397813, 8583272.650277957]"
2026-02-28,-2260466.168652391,"[-13982678.420428159, 9461746.083123377]"
2026-03-31,-2817609.4018969545,"[-16022230.525979612, 10387011.722185705]"
2026-04-30,-3414066.572760474,"[-18186083.598270394, 11357950.452749448]"
2026-05-31,-4046394.5833082544,"[-20467547.24953539, 12374758.082918879]"
2026-06-30,-4718459.59631337,"[-22869723.999161184, 13432804.806534441]"
2026-07-31,-5429706.094326135,"[-25395082.444429964, 14535670.255777694]"
2026-08-31,-6181399.561825149,"[-28044406.002329458, 15681606.87867916]"
2026-09-30,-6973946.958392544,"[-30817868.96299324, 16869975.046208158]"
2026-10-31,-7808700.335983187,"[-33717986.681388214, 18100586.009421844]"
2026-11-30,-8686057.70090738,"[-36745825.72613536, 19373710.324320603]"
2026-12-31,-9606989.002973067,"[-39902488.512860596, 20688510.506914467]"
2027-01-31,-10572292.468416404,"[-43189506.212027565, 22044921.275194753]"
2027-02-28,-11582809.780384528,"[-46608440.04161468, 23442820.48084563]"
