date,prediction,confidence_interval
2025-03-31,154841.28258400413,"[114839.41400773558, 194843.15116027268]"
2025-04-30,152116.3789634433,"[111367.78778307821, 192864.9701438084]"
2025-05-31,150848.62915880117,"[107896.37570308404, 193800.88261451828]"
2025-06-30,148805.61410936306,"[105148.20214868581, 192463.0260700403]"
2025-07-31,147467.880248649,"[102382.70466551176, 192553.05583178622]"
2025-08-31,145735.02020643806,"[99947.78543651951, 191522.2549763566]"
2025-09-30,144410.53552408738,"[97610.15061450243, 191210.92043367232]"
2025-10-31,142898.5146576711,"[95458.83097922518, 190338.19833611703]"
2025-11-30,141632.2220349442,"[93431.67484263344, 189832.76922725496]"
2025-12-31,140288.41376885175,"[91531.03226022713, 189045.79527747637]"
2026-01-31,139100.28578635142,"[89750.04453690504, 188450.5270357978]"
2026-02-28,137892.09539148107,"[88067.8463511491, 187716.34443181305]"
2026-03-31,136788.96535795444,"[86491.67871524938, 187086.2520006595]"
2026-04-30,135694.97916488055,"[84998.95032085618, 186391.00800890493]"
2026-05-31,134676.91350935583,"[83597.65778313794, 185756.16923557373]"
2026-06-30,133682.0844414839,"[82269.39118318312, 185094.77769978467]"
2026-07-31,132745.79920736892,"[81019.55956496095, 184472.0388497769]"
2026-08-31,131838.81666258705,"[79834.51556082212, 183843.11776435198]"
2026-09-30,130979.49839627868,"[78716.9911818435, 183242.00561071385]"
2026-10-31,130151.34134968196,"[77657.1923315055, 182645.4903678584]"
2026-11-30,129363.60759134873,"[76655.89612265551, 182071.31906004195]"
2026-12-31,128606.73949316257,"[75706.08325489961, 181507.39573142555]"
2027-01-31,127885.13614939377,"[74807.3109993103, 180962.96129947726]"
2027-02-28,127193.04873230381,"[73954.46219202768, 180431.63527257994]"
