date,prediction,confidence_interval
2025-03-31,253783.80196774664,"[50910.541965620505, 456657.0619698728]"
2025-04-30,216316.2640061293,"[13161.474684447312, 419471.0533278113]"
2025-05-31,243158.21687251952,"[39916.563260917465, 446399.8704841216]"
2025-06-30,223961.2303907466,"[19856.0648482673, 428066.3959332259]"
2025-07-31,241248.3838412717,"[36511.82090397642, 445984.9467785669]"
2025-08-31,227347.0472704631,"[21791.639557513437, 432902.45498341275]"
2025-09-30,240754.2720096952,"[34768.06397585021, 446740.48004354024]"
2025-10-31,230023.7422570165,"[23484.98567334152, 436562.4988406915]"
2025-11-30,240696.26537555386,"[33906.30506162834, 447486.2256894794]"
2025-12-31,232369.2169859539,"[25216.364015128813, 439522.069956779]"
2026-01-31,240914.70062960926,"[33621.88309872267, 448207.51816049585]"
2026-02-28,234474.5444772586,"[26941.697394911374, 442007.39155960584]"
2026-03-31,241344.7721362733,"[33737.78952687682, 448951.7547456698]"
2026-04-30,236392.4026114917,"[28624.78008315267, 444160.0251398308]"
2026-05-31,241941.20188062728,"[34137.61934701551, 449744.78441423905]"
2026-06-30,238162.54472516547,"[30250.0501901322, 446075.0392601987]"
2026-07-31,242668.82266118246,"[34741.95360239479, 450595.69171997014]"
2026-08-31,239816.16346239162,"[31814.437354632915, 447817.8895701503]"
2026-09-30,243499.94172813708,"[35495.57651636956, 451504.3069399046]"
2026-10-31,241377.8522253103,"[33321.30776776283, 449434.39668285777]"
2026-11-30,244412.7157347932,"[36359.501887087594, 452465.9295824988]"
2026-12-31,242867.01256235357,"[34776.90946092238, 450957.1156637848]"
2027-01-31,245389.9117413092,"[37305.804248594126, 453474.0192340242]"
2027-02-28,244298.95127146385,"[36188.40073621954, 452409.50180670817]"
