date,prediction,confidence_interval
2025-03-31,277028.38962192443,"[236878.42731772142, 317178.35192612745]"
2025-04-30,274923.92000726797,"[233981.32653264113, 315866.5134818948]"
2025-05-31,273458.8378056909,"[230522.5702801348, 316395.105331247]"
2025-06-30,272174.5114524287,"[227165.71123475628, 317183.31167010113]"
2025-07-31,270910.535362721,"[223981.53847040684, 317839.5322550352]"
2025-08-31,269666.5870848594,"[220949.86322351018, 318383.31094620854]"
2025-09-30,268442.34927641094,"[218054.53433741783, 318830.1642154041]"
2025-10-31,267237.5096232616,"[215282.35695371838, 319192.6622928048]"
2025-11-30,266051.7607599416,"[212622.36003283216, 319481.16148705105]"
2025-12-31,264884.800191214,"[210065.28394151066, 319704.3164409174]"
2026-01-31,263736.33021490555,"[207603.2120779017, 319869.4483519094]"
2026-02-28,262606.0578459598,"[205229.2997688438, 319982.8159230758]"
2026-03-31,261493.69474169426,"[202937.57065295137, 320049.81883043714]"
2026-04-30,260398.9571282415,"[200722.7609967513, 320075.1532597317]"
2026-05-31,259321.56572815593,"[198580.19876638052, 320062.93268993136]"
2026-06-30,258261.2456891674,"[196505.708365421, 320016.78301291383]"
2026-07-31,257217.7265140642,"[194495.53463869676, 319939.91838943167]"
2026-08-31,256190.74199168658,"[192546.28155159098, 319835.20243178215]"
2026-09-30,255180.03012901387,"[190654.86219737073, 319705.198060657]"
2026-10-31,254185.33308432787,"[188818.45765447168, 319552.20851418405]"
2026-11-30,253206.3971014349,"[187034.48283411557, 319378.31136875425]"
2026-12-31,252242.97244493043,"[185300.55790521385, 319185.386984647]"
2027-01-31,251294.8133364893,"[183614.48421049846, 318975.1424624801]"
2027-02-28,250361.67789216537,"[181974.22383030973, 318749.13195402105]"
