date,prediction,confidence_interval
2025-03-31,393578.4769004566,"[372060.46912892524, 415096.48467198794]"
2025-04-30,392930.22064543894,"[366826.702471175, 419033.7388197029]"
2025-05-31,391907.45007319737,"[361731.2005478978, 422083.69959849695]"
2025-06-30,390893.63631306053,"[357191.68712403916, 424595.5855020819]"
2025-07-31,389888.7009266325,"[353049.7352392979, 426727.6666139671]"
2025-08-31,388892.5661624339,"[349212.1104953824, 428573.02182948537]"
2025-09-30,387905.1549498861,"[345618.3227536174, 430191.98714615474]"
2025-10-31,386926.39089334855,"[342226.4092804169, 431626.3725062802]"
2025-11-30,385956.198266208,"[339005.79823047516, 432906.59830194083]"
2025-12-31,384994.50200501946,"[335933.36534003564, 434055.6386700033]"
2026-01-31,384041.2277036986,"[332991.092769158, 435091.3626382392]"
2026-02-28,383096.3016077651,"[330164.59913798876, 436028.0040775414]"
2026-03-31,382159.6506086361,"[327442.1741528414, 436877.1270644308]"
2026-04-30,381231.20223797,"[324814.1207708765, 437648.2837050635]"
2026-05-31,380310.8846620596,"[322272.29286309483, 438349.4764610244]"
2026-06-30,379398.62667627406,"[319809.76163024496, 438987.49172230315]"
2026-07-31,378494.3576995503,"[317420.5694134118, 439568.1459856888]"
2026-08-31,377598.00776893174,"[315099.54439371376, 440096.4711441497]"
2026-09-30,376709.50753415556,"[312842.1586910484, 440576.85637726274]"
2026-10-31,375828.788252287,"[310644.41802213504, 441013.158482439]"
2026-11-30,374955.78178240074,"[308502.7747201731, 441408.7888446284]"
2026-12-31,374090.4205803088,"[306414.05832508253, 441766.7828355351]"
2027-01-31,373232.6376933349,"[304375.4195792063, 442089.85580746346]"
2027-02-28,372382.366755134,"[302384.28478385496, 442380.4487264131]"
