date,prediction,confidence_interval
2025-03-31,232613.051688022,"[167869.87256799545, 297356.23080804857]"
2025-04-30,237892.26739504296,"[172779.4116580018, 303005.12313208415]"
2025-05-31,230703.82679065212,"[164544.16719342183, 296863.4863878824]"
2025-06-30,225045.05398189687,"[150883.15420330683, 299206.9537604869]"
2025-07-31,219098.06957883126,"[140882.2379229487, 297313.90123471385]"
2025-08-31,214139.45107820805,"[132199.89666398038, 296079.0054924357]"
2025-09-30,209666.89855708258,"[125195.11000622826, 294138.6871079369]"
2025-10-31,205790.4353153423,"[119343.32837845015, 292237.5422522344]"
2025-11-30,202373.1943641536,"[114463.95364531175, 290282.43508299545]"
2025-12-31,199384.24787875367,"[110358.32084217737, 288410.17491532996]"
2026-01-31,196760.80965874044,"[106888.99031496537, 286632.6290025155]"
2026-02-28,194461.80188057505,"[103944.05010194106, 284979.55365920905]"
2026-03-31,192445.6810451802,"[101434.87646874812, 283456.4856216123]"
2026-04-30,190678.20056983942,"[99290.06477744365, 282066.3363622352]"
2026-05-31,189128.47513412323,"[97451.38065505004, 280805.5696131964]"
2026-06-30,187769.76451904996,"[95871.1477326685, 279668.3813054314]"
2026-07-31,186578.4903136411,"[94509.95491434167, 278647.0257129405]"
2026-08-31,185534.0326129574,"[93335.09041740798, 277732.97480850684]"
2026-09-30,184618.2919130964,"[92319.23075977355, 276917.35306641925]"
2026-10-31,183815.40748756175,"[91439.45758417714, 276191.35739094636]"
2026-11-30,183111.47004704847,"[90676.45865196262, 275546.4814421343]"
2026-12-31,182494.28575462202,"[90013.8988989142, 274974.6726103298]"
2027-01-31,181953.16303516304,"[89437.91081037061, 274468.41525995545]"
2027-02-28,181478.72813860438,"[88936.68353122036, 274020.7727459884]"
