date,prediction,confidence_interval
2025-03-31,313322.3418952442,"[273811.03996155906, 352833.64382892934]"
2025-04-30,295354.1862765075,"[209844.5410793843, 380863.83147363074]"
2025-05-31,262090.01427662012,"[103108.61295979109, 421071.41559344914]"
2025-06-30,232907.35727221958,"[-30322.568442360935, 496137.28298680007]"
2025-07-31,189434.5504619545,"[-205492.9609543924, 584362.0618783014]"
2025-08-31,141082.7126108596,"[-420741.36525602225, 702906.7904777415]"
2025-09-30,87384.37286668766,"[-676349.8660364973, 851118.6117698725]"
2025-10-31,23720.454734350482,"[-979201.3889051658, 1026642.2983738667]"
2025-11-30,-44769.31412822412,"[-1327299.6784715757, 1237761.0502151276]"
2025-12-31,-121275.93757075237,"[-1724670.530031791, 1482118.6548902863]"
2026-01-31,-205195.53851373258,"[-2173224.2623749794, 1762833.1853475145]"
2026-02-28,-295579.34481251985,"[-2673707.6041786694, 2082548.9145536297]"
2026-03-31,-393876.61577615846,"[-3229100.835877894, 2441347.604325577]"
2026-04-30,-499129.10795546736,"[-3840378.5640265737, 2842120.348115639]"
2026-05-31,-611700.5722016027,"[-4509349.941822769, 3285948.797419564]"
2026-06-30,-731810.9370568802,"[-5237850.10055151, 3774228.2264377493]"
2026-07-31,-859130.0220449698,"[-6027104.798800384, 4308844.754710444]"
2026-08-31,-993998.9106135985,"[-6878873.199857677, 4890875.378630481]"
2026-09-30,-1136326.8354348214,"[-7794551.299833984, 5521897.628964341]"
2026-10-31,-1286131.4848466462,"[-8775543.545750206, 6203280.576056914]"
2026-11-30,-1443543.813988621,"[-9823347.600880375, 6936259.972903132]"
2026-12-31,-1608514.4876974872,"[-10939268.551865019, 7722239.5764700435]"
2027-01-31,-1781128.5622279556,"[-12124690.456735177, 8562433.332279267]"
2027-02-28,-1961422.0756517944,"[-13380939.525122873, 9458095.373819284]"
