date,prediction,confidence_interval
2025-03-31,237751.3152713843,"[201849.04198396677, 273653.5885588018]"
2025-04-30,235095.71716251803,"[196742.3972289554, 273449.03709608066]"
2025-05-31,237264.26691140505,"[198495.43365805346, 276033.10016475664]"
2025-06-30,238375.1132112049,"[198784.4068194334, 277965.81960297644]"
2025-07-31,240384.0850610943,"[200290.63135482438, 280477.53876736417]"
2025-08-31,241499.16449587504,"[200613.37861250679, 282384.9503792433]"
2025-09-30,243369.65171777023,"[201958.23246296635, 284781.0709725741]"
2025-10-31,244589.12339329807,"[202447.58901431167, 286730.65777228447]"
2025-11-30,246372.09991447165,"[203694.48841850332, 289049.71141044]"
2025-12-31,247668.1700842165,"[204307.61273107363, 291028.72743735934]"
2026-01-31,249384.99671224089,"[205483.82062940954, 293286.1727950722]"
2026-02-28,250738.20377080806,"[206191.31822656415, 295285.08931505197]"
2026-03-31,252405.64719030916,"[207318.02013868777, 297493.2742419306]"
2026-04-30,253801.53089513973,"[208098.24312129765, 299504.8186689818]"
2026-05-31,255432.09383311306,"[209191.01622998423, 301673.1714362419]"
2026-06-30,256859.84931387307,"[210027.86733367178, 303691.83129407436]"
2026-07-31,258462.86897615102,"[211098.13762077643, 305827.6003315256]"
2026-08-31,259914.42707940185,"[211979.59294342162, 307849.2612153821]"
2026-09-30,261496.87675244678,"[213035.705202028, 309958.0483028655]"
2026-10-31,262966.21123543225,"[213952.7394490935, 311979.68302177096]"
2026-11-30,264533.2987382926,"[215000.75739510567, 314065.8400814795]"
2026-12-31,266015.9090556427,"[215946.5620114832, 316085.25609980227]"
2027-01-31,267571.52371475974,"[216990.86444062355, 318152.1829888959]"
2027-02-28,269064.0487493275,"[217960.27546552528, 320167.8220331297]"
