date,prediction,confidence_interval
2025-03-31,215144.9478973464,"[150749.84479977575, 279540.05099491705]"
2025-04-30,217726.23325273657,"[152025.45808289805, 283427.0084225751]"
2025-05-31,219463.8338297992,"[152634.3046497567, 286293.3630098417]"
2025-06-30,221188.2561854326,"[153250.9784688659, 289125.5339019993]"
2025-07-31,222912.47269935295,"[153885.2559399936, 291939.6894587123]"
2025-08-31,224636.68599805865,"[154536.47537898488, 294736.8966171324]"
2025-09-30,226360.89924654318,"[155203.8728684935, 297517.92562459287]"
2025-10-31,228085.11249424328,"[155886.7380175545, 300283.48697093205]"
2025-11-30,229809.32574193113,"[156584.41091654106, 303034.2405673212]"
2025-12-31,231533.53898961877,"[157296.27728570712, 305770.8006935304]"
2026-01-31,233257.7522373064,"[158021.7641770403, 308493.7402975725]"
2026-02-28,234981.96548499406,"[158760.33618258446, 311203.59478740365]"
2026-03-31,236706.1787326817,"[159511.49207859015, 313900.86538677325]"
2026-04-30,238430.39198036934,"[160274.7618457922, 316586.0221149465]"
2026-05-31,240154.605228057,"[161049.70401553882, 319259.5064405751]"
2026-06-30,241878.81847574463,"[161835.90329924886, 321921.73365224036]"
2026-07-31,243603.03172343227,"[162632.96846508267, 324573.0949817819]"
2026-08-31,245327.24497111992,"[163440.53043102755, 327213.9595112123]"
2026-09-30,247051.45821880756,"[164258.2405480345, 329844.6758895806]"
2026-10-31,248775.6714664952,"[165085.76905055586, 332465.5738824345]"
2026-11-30,250499.88471418284,"[165922.8036549568, 335076.9657734089]"
2026-12-31,252224.0979618705,"[166769.04828890896, 337679.147634832]"
2027-01-31,253948.31120955813,"[167624.22193710902, 340272.40048200724]"
2027-02-28,255672.52445724577,"[168488.05759056588, 342856.9913239257]"
