date,prediction,confidence_interval
2025-03-31,172942.60121170053,"[109903.2865598487, 235981.91586355236]"
2025-04-30,162664.29028899828,"[99240.62692592664, 226087.9536520699]"
2025-05-31,158900.48688294107,"[94083.20139256075, 223717.7723733214]"
2025-06-30,155692.24022282468,"[90558.7073369913, 220825.77310865806]"
2025-07-31,153800.9441378746,"[88493.2673867173, 219108.6208890319]"
2025-08-31,152519.0182450897,"[87144.84225381321, 217893.1942363662]"
2025-09-30,151697.93086924442,"[86294.42397957898, 217101.43775890986]"
2025-10-31,151160.11228073522,"[85744.3863278087, 216575.83823366175]"
2025-11-30,150810.97332620458,"[85390.03848726647, 216231.9081651427]"
2025-12-31,150583.51255935017,"[85160.37718148917, 216006.64793721118]"
2026-01-31,150435.53408249284,"[85011.46565935608, 215859.6025056296]"
2026-02-28,150339.20974048282,"[84914.74626505145, 215763.6732159142]"
2026-03-31,150276.52299125041,"[84851.89215295187, 215701.15382954897]"
2026-04-30,150235.72353146542,"[84811.02180641977, 215660.42525651108]"
2026-05-31,150209.1702896171,"[84784.43853762644, 215633.90204160774]"
2026-06-30,150191.88857316726,"[84767.14410250886, 215616.63304382568]"
2026-07-31,150180.64113188384,"[84755.89127383463, 215605.39098993305]"
2026-08-31,150173.32095498862,"[84748.568814954, 215598.07309502325]"
2026-09-30,150168.55676550302,"[84743.8036588651, 215593.30987214093]"
2026-10-31,150165.45608775617,"[84740.70257168486, 215590.2096038275]"
2026-11-30,150163.43807374898,"[84738.68438424998, 215588.191763248]"
2026-12-31,150162.12468967694,"[84737.3709267175, 215586.8784526364]"
2027-01-31,150161.2698999305,"[84736.51610585471, 215586.02369400632]"
2027-02-28,150160.71357712077,"[84735.95976986473, 215585.4673843768]"
