date,prediction,confidence_interval
2025-03-31,463881.15336415824,"[424338.8565972124, 503423.4501311041]"
2025-04-30,468231.71794169035,"[423618.12032407103, 512845.3155593097]"
2025-05-31,466892.3748117352,"[419757.98452401656, 514026.7650994538]"
2025-06-30,465995.81369091873,"[416382.5420816688, 515609.08530016866]"
2025-07-31,465073.63657157175,"[413146.40729118604, 517000.86585195747]"
2025-08-31,464161.5459486023,"[410053.98430388584, 518269.1075933188]"
2025-09-30,463256.74863229465,"[407087.0534336493, 519426.44383094]"
2025-10-31,462359.39174948016,"[404232.59818540077, 520486.18531355954]"
2025-11-30,461469.3984293383,"[401479.75798853015, 521459.03887014644]"
2025-12-31,460586.70944557124,"[398819.4611897337, 522353.95770140877]"
2026-01-31,459711.26475868974,"[396244.02190920967, 523178.5076081698]"
2026-02-28,458843.0049211737,"[393746.8554995376, 523939.15434280975]"
2026-03-31,457981.8709658168,"[391322.2646727705, 524641.477258863]"
2026-04-30,457127.80440994026,"[388965.27658097073, 525290.3322389098]"
2026-05-31,456280.7472507935,"[386671.5166726266, 525889.9778289604]"
2026-06-30,455440.64196166274,"[384437.10964276385, 526444.1742805616]"
2026-07-31,454607.4314879605,"[382258.60066931957, 526956.2623066015]"
2026-08-31,453781.0592433513,"[380132.8920645685, 527429.226422134]"
2026-09-30,452961.4691059083,"[378057.19179692696, 527865.7464148896]"
2026-10-31,452148.6054143023,"[376028.97126458224, 528268.2395640224]"
2026-11-30,451342.4129640213,"[374045.93035984546, 528638.8955681971]"
2026-12-31,450542.83700362145,"[372105.96833700524, 528979.7056702377]"
2027-01-31,449749.8232310085,"[370207.15934281587, 529292.4871192011]"
2027-02-28,448963.3177897502,"[368347.73172515957, 529578.9038543408]"
