date,prediction,confidence_interval
2025-03-31,547081.5433660761,"[532249.0642382378, 561914.0224939144]"
2025-04-30,549314.8104520014,"[527912.531936032, 570717.0889679708]"
2025-05-31,551479.8484426173,"[524604.5817255279, 578355.1151597068]"
2025-06-30,553597.6134668898,"[521934.1664567305, 585261.0604770491]"
2025-07-31,555720.6952605591,"[519929.1241895053, 591512.266331613]"
2025-08-31,557843.1790795506,"[518350.0796666087, 597336.2784924924]"
2025-09-30,559965.7301524868,"[517089.744931661, 602841.7153733126]"
2025-10-31,562088.2736614019,"[516077.4280062164, 608099.1193165875]"
2025-11-30,564210.8180210391,"[515265.48694108275, 613156.1491009955]"
2025-12-31,566333.362284996,"[514619.79555382306, 618046.9290161689]"
2026-01-31,568455.906559714,"[514114.94107426424, 622796.8720451638]"
2026-02-28,570578.4508332217,"[513731.39219217567, 627425.5094742676]"
2026-03-31,572700.9951068654,"[513453.7536323514, 631948.2365813794]"
2026-04-30,574823.5393804939,"[513269.6348045411, 636377.4439564467]"
2026-05-31,576946.0836541242,"[513168.8877707128, 640723.2795375356]"
2026-06-30,579068.6279277542,"[513143.0770316363, 644994.178823872]"
2026-07-31,581191.1722013842,"[513185.10036098, 649197.2440417884]"
2026-08-31,583313.7164750142,"[513288.9112031121, 653338.5217469163]"
2026-09-30,585436.2607486442,"[513449.31123990763, 657423.2102573809]"
2026-10-31,587558.8050222743,"[513661.7925943081, 661455.8174502405]"
2026-11-30,589681.3492959043,"[513922.4158821835, 665440.2827096251]"
2026-12-31,591803.8935695343,"[514227.71463430853, 669380.0725047601]"
2027-01-31,593926.4378431643,"[514574.6194368054, 673278.2562495233]"
2027-02-28,596048.9821167943,"[514960.39703479066, 677137.5671987981]"
