date,prediction,confidence_interval
2025-03-31,228586.02671702986,"[124333.30149341623, 332838.7519406435]"
2025-04-30,227256.69655389828,"[121661.11155550746, 332852.2815522891]"
2025-05-31,229967.39029829155,"[123483.13885155856, 336451.64174502454]"
2025-06-30,232079.73091647596,"[124020.77025165853, 340138.6915812934]"
2025-07-31,232881.7614875843,"[122485.33522230122, 343278.18775286735]"
2025-08-31,234081.74862039287,"[120894.54244095115, 347268.9547998346]"
2025-09-30,234265.3300618777,"[117474.46635740926, 351056.19376634614]"
2025-10-31,234745.0389480081,"[113831.7756951882, 355658.302200828]"
2025-11-30,234276.27894977396,"[108385.37500268333, 360167.1828968646]"
2025-12-31,234033.14508054985,"[102637.31386433323, 365428.9762967664]"
2026-01-31,232908.56029021324,"[95170.63002448904, 370646.4905559374]"
2026-02-28,231946.60969247803,"[87363.38318361636, 376529.8362013397]"
2026-03-31,230162.61017539198,"[77950.99389550119, 382374.22645528277]"
2026-04-30,228485.21631238796,"[68182.70969554145, 388787.7229292345]"
2026-05-31,226038.61392663754,"[56931.94096732294, 395145.2868859521]"
2026-06-30,223648.7835890009,"[45319.97995780411, 401977.58722019766]"
2026-07-31,220536.74282633993,"[32344.204833731405, 408729.28081894846]"
2026-08-31,217437.15019003375,"[19004.124933571642, 415870.1754464959]"
2026-09-30,213657.14902906612,"[4408.29119740997, 422906.00686072226]"
2026-10-31,209850.1726125891,"[-10556.176147022547, 430256.5213722007]"
2026-11-30,205399.9678721015,"[-26681.128259124554, 437481.0640033275]"
2026-12-31,200887.7232201989,"[-43181.120382911264, 444956.56682330905]"
2027-01-31,195765.31972944565,"[-60758.92334605966, 452289.562804951]"
2027-02-28,190549.68848811227,"[-78719.9784526121, 459819.35542883666]"
