date,prediction,confidence_interval
2025-03-31,180332.46111544204,"[153696.43806690184, 206968.48416398224]"
2025-04-30,180314.66404372326,"[149609.67537143428, 211019.65271601224]"
2025-05-31,179487.78396352846,"[144547.449921588, 214428.11800546892]"
2025-06-30,180394.3229102084,"[141568.2549755303, 219220.3908448865]"
2025-07-31,179430.258966044,"[137135.42279519603, 221725.09513689196]"
2025-08-31,180305.42260327816,"[134634.40919418068, 225976.43601237563]"
2025-09-30,179332.0634881823,"[130580.53010029234, 228083.59687607223]"
2025-10-31,180159.09124656496,"[128358.2055033907, 231959.97698973923]"
2025-11-30,179178.2834948365,"[124553.18323121214, 233803.38375846087]"
2025-12-31,179957.3264669879,"[122509.59166945567, 237405.06126452013]"
2026-01-31,178968.65529803856,"[118880.20435354041, 239057.1062425367]"
2026-02-28,179700.15922675972,"[116956.33185071824, 242443.9866028012]"
2026-03-31,178703.17912842048,"[113456.83050467387, 243949.52775216708]"
2026-04-30,179387.58515704566,"[111614.56709073641, 247160.6032233549]"
2026-05-31,178381.8598615681,"[108214.15393573027, 248549.56578740594]"
2026-06-30,179019.59936247178,"[106427.328411254, 251611.87031368958]"
2026-07-31,178004.70234781282,"[103104.11531057376, 252905.28938505187]"
2026-08-31,178596.19704591617,"[101353.92496118104, 255838.4691306513]"
2026-09-30,177571.71133050122,"[98091.70050318733, 257051.72215781512]"
2026-10-31,178117.37351735897,"[96364.16190566284, 259870.58512905508]"
2026-11-30,177082.89144690512,"[93150.52187151604, 261015.2610222942]"
2026-12-31,177583.124191686,"[91434.94905446275, 263731.29932890926]"
2027-01-31,176538.24723056747,"[88260.1484677517, 264816.34599338326]"
2027-02-28,176993.4445863455,"[86548.19459528223, 267438.6945774087]"
