date,prediction,confidence_interval
2025-03-31,359550.8721600883,"[176031.4025481698, 543070.3417720067]"
2025-04-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-05-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-06-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-07-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-08-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-09-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-10-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-11-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-12-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-01-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-02-28,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-03-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-04-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-05-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-06-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-07-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-08-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-09-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-10-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-11-30,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-12-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2027-01-31,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2027-02-28,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
