date,prediction,confidence_interval
2025-03-31,276185.94550048874,"[232329.4695023339, 320042.4214986436]"
2025-04-30,274887.0529669567,"[222390.5840506382, 327383.5218832752]"
2025-05-31,275299.71294921736,"[212531.6902542583, 338067.73564417637]"
2025-06-30,275084.86370183335,"[204272.37124600605, 345897.35615766066]"
2025-07-31,275059.5438679766,"[196653.6505074606, 353465.4372284926]"
2025-08-31,274938.36032121995,"[189611.05787977326, 360265.66276266664]"
2025-09-30,274821.00141448603,"[182979.57235583285, 366662.4304731392]"
2025-10-31,274672.64581962005,"[176679.87178172305, 372665.41985751706]"
2025-11-30,274505.45669168397,"[170647.17968250415, 378363.7337008638]"
2025-12-31,274315.185417862,"[164835.2089260784, 383795.16190964566]"
2026-01-31,274103.31604655826,"[159208.10950014513, 388998.5225929714]"
2026-02-28,273869.33019688906,"[153737.7371024044, 394000.9232913737]"
2026-03-31,273613.40894026676,"[148401.52143987548, 398825.29644065804]"
2026-04-30,273335.4890281083,"[143181.02247337712, 403489.9555828395]"
2026-05-31,273035.5925532621,"[138060.9701360192, 408010.214970505]"
2026-06-30,272713.7117986548,"[133028.54896276176, 412398.87463454786]"
2026-07-31,272369.8494598746,"[128072.88878283501, 416666.81013691425]"
2026-08-31,272004.00459534756,"[123184.67802403166, 420823.33116666344]"
2026-09-30,271616.1775339672,"[118355.87238914645, 424876.4826787879]"
2026-10-31,271206.36816085037,"[113579.46883200799, 428833.2674896928]"
2026-11-30,270774.57651612593,"[108849.32898348043, 432699.8240487714]"
2026-12-31,270320.80258577684,"[104160.0389838331, 436481.5661877206]"
2027-01-31,269845.0463746993,"[99506.79714273062, 440183.29560666793]"
2027-02-28,269347.307881183,"[94885.32290608171, 443809.2928562843]"
