date,prediction,confidence_interval
2025-03-31,300668.16827415925,"[196114.01588716655, 405222.32066115196]"
2025-04-30,302345.0096331171,"[185049.7241510793, 419640.29511515494]"
2025-05-31,304158.63931403507,"[173824.68888924806, 434492.5897388221]"
2025-06-30,306115.6206069988,"[162285.0577985983, 449946.1834153993]"
2025-07-31,308222.51680209406,"[150308.26731520568, 466136.7662889825]"
2025-08-31,310485.8911894066,"[137792.45895930522, 483179.32341950806]"
2025-09-30,312912.30705902225,"[124650.39907032807, 501174.2150477164]"
2025-10-31,315508.3277010266,"[110805.75658095023, 520210.8988211029]"
2025-11-30,318280.5164055054,"[96190.6928152128, 540370.3399957981]"
2025-12-31,321235.43646254455,"[80744.21746567867, 561726.6554594104]"
2026-01-31,324379.6511622297,"[64411.011046166415, 584348.291278293]"
2026-02-28,327719.72379464656,"[47140.542803897, 608298.9047853961]"
2026-03-31,331262.2176498809,"[28886.383510234416, 633638.0517895274]"
2026-04-30,335013.6960180185,"[9605.65242314164, 660421.7396128954]"
2026-05-31,338980.72218914516,"[-10741.439161632094, 688702.8835399224]"
2026-06-30,343169.85945334646,"[-32191.97171091824, 718531.6906176112]"
2026-07-31,347587.67110070825,"[-54780.64439033368, 749955.9865917502]"
2026-08-31,352240.7204213163,"[-78540.05598321004, 783021.4968258427]"
2026-09-30,357135.5707052562,"[-103500.94760324404, 817772.0890137565]"
2026-10-31,362278.78524261387,"[-129692.4131023694, 854249.9835875971]"
2026-11-30,367676.92732347496,"[-157142.08183364867, 892495.9364805985]"
2026-12-31,373336.5602379253,"[-185876.27758400474, 932549.3980598554]"
2027-01-31,379264.24727605056,"[-215920.1568841249, 974448.651436226]"
2027-02-28,385466.5517279365,"[-247297.82944017753, 1018230.9328960505]"
