date,prediction,confidence_interval
2025-03-31,207012.550558482,"[121963.65339711843, 292061.4477198456]"
2025-04-30,211311.41294850133,"[125084.90107272768, 297537.92482427496]"
2025-05-31,203678.86941820546,"[110736.18814644527, 296621.55068996566]"
2025-06-30,201406.94522000535,"[103052.45624420748, 299761.43419580325]"
2025-07-31,197377.92291540292,"[91058.90992634221, 303696.93590446364]"
2025-08-31,193848.60929185283,"[78044.56370026049, 309652.6548834452]"
2025-09-30,189967.39166812957,"[62571.37363093266, 317363.4097053265]"
2025-10-31,186019.8535191877,"[45052.9793803457, 326986.72765802965]"
2025-11-30,181902.25203399677,"[25302.418768068368, 338502.0852999252]"
2025-12-31,177650.2040530273,"[3378.1054589415726, 351922.302647113]"
2026-01-31,173250.91725268585,"[-20735.35676311521, 367237.1912684869]"
2026-02-28,168708.75773988818,"[-47024.42089754221, 384441.9363773186]"
2026-03-31,164022.09190489745,"[-75488.4969960528, 403532.6808058477]"
2026-04-30,159191.4032767638,"[-106127.81603780581, 424510.6225913334]"
2026-05-31,154216.4328795693,"[-138948.49065410328, 447381.3564132419]"
2026-06-30,149097.18322093037,"[-173960.5691574903, 472154.93559935107]"
2026-07-31,143833.56497909507,"[-211178.0889418344, 498845.21890002454]"
2026-08-31,138425.5211418899,"[-250618.2711066887, 527469.3133904685]"
2026-09-30,132872.98334352096,"[-292301.0119821645, 558046.9786692064]"
2026-10-31,127175.88721124823,"[-336248.339962451, 590600.1143849475]"
2026-11-30,121334.16696877951,"[-382483.980372611, 625152.31431017]"
2026-12-31,115347.75733335805,"[-431032.9817850323, 661728.4964517484]"
2027-01-31,109216.59284872845,"[-481921.4124471087, 700354.5981445656]"
2027-02-28,102940.60811963805,"[-535176.1120149408, 741057.3282542169]"
