date,prediction,confidence_interval
2025-03-31,179987.07434118554,"[124115.8837397171, 235858.26494265397]"
2025-04-30,194422.55023797296,"[137492.38803452818, 251352.71244141774]"
2025-05-31,185395.09287149948,"[128464.89478857718, 242325.2909544218]"
2025-06-30,190600.26446306417,"[133185.07610160008, 248015.45282452827]"
2025-07-31,187135.31154767823,"[129598.26143658385, 244672.3616587726]"
2025-08-31,188915.2969435765,"[130980.82464790625, 246849.7692392468]"
2025-09-30,187485.82351761864,"[129270.3107166248, 245701.3363186125]"
2025-10-31,187983.54295571623,"[129331.94163064941, 246635.14428078305]"
2025-11-30,187287.571518099,"[128213.32834285928, 246361.8146933387]"
2025-12-31,187294.0695661705,"[127695.72310990206, 246892.41602243896]"
2026-01-31,186850.9838945067,"[126696.40466089205, 247005.56312812137]"
2026-02-28,186658.26932504334,"[125866.98058680398, 247449.5580632827]"
2026-03-31,186290.65317901492,"[124809.63710688372, 247771.66925114612]"
2026-04-30,186006.51906295793,"[123762.4439157135, 248250.59421020234]"
2026-05-31,185648.8804328023,"[122578.87341520994, 248718.8874503947]"
2026-06-30,185313.1178560284,"[121345.78530846103, 249280.45040359578]"
2026-07-31,184941.2808075975,"[120009.11240610026, 249873.44920909475]"
2026-08-31,184568.5783813636,"[118600.59663729569, 250536.5601254315]"
2026-09-30,184173.61853145322,"[117100.39471520796, 251246.84234769846]"
2026-10-31,183769.39845763953,"[115520.31188829616, 252018.4850269829]"
2026-11-30,183348.02143031833,"[113853.32750962762, 252842.71535100904]"
2026-12-31,182914.2852782166,"[112104.16140487751, 253724.40915155568]"
2027-01-31,182465.27497680552,"[110270.70945456314, 254659.8404990479]"
2027-02-28,182002.76161223408,"[108355.26777393436, 255650.25545053382]"
