date,prediction,confidence_interval
2025-03-31,228182.94959772087,"[156698.12364295666, 299667.7755524851]"
2025-04-30,231942.04602451,"[157065.12221790242, 306818.96983111755]"
2025-05-31,223398.75694789586,"[147036.64490977098, 299760.86898602074]"
2025-06-30,225659.78796352065,"[146873.15552116002, 304446.42040588125]"
2025-07-31,218954.5818075274,"[138951.86998746917, 298957.29362758563]"
2025-08-31,220171.4986108163,"[138390.89478973724, 301952.1024318954]"
2025-09-30,214857.98976426752,"[132083.1525443709, 297632.82698416413]"
2025-10-31,215357.28460328392,"[131254.078760351, 299460.49044621683]"
2025-11-30,211104.15322922255,"[126189.97152295316, 296018.3349354919]"
2025-12-31,211119.70918654007,"[125198.78281240007, 297040.63556068006]"
2026-01-31,207680.26897528843,"[121099.44647968348, 294261.09147089336]"
2026-02-28,207378.77510126075,"[120026.44571939645, 294731.10448312503]"
2026-03-31,204568.67385897442,"[116680.59210679198, 292456.75561115687]"
2026-04-30,204068.15016483428,"[115583.62403146538, 292552.6762982032]"
2026-05-31,201749.02082801407,"[112830.39840287442, 290667.6432531537]"
2026-06-30,201132.3124043968,"[111749.34649167288, 290515.27831712074]"
2026-07-31,199199.77865362284,"[109465.68856604116, 288933.8687412045]"
2026-08-31,198524.37736833098,"[108426.7509126934, 288622.0038239686]"
2026-09-30,196899.24683808393,"[106518.02429115235, 287280.4693850155]"
2026-10-31,196204.43305989052,"[105537.30573560832, 286871.5603841727]"
2026-11-30,194826.2246448117,"[103930.32438034593, 285722.1249092775]"
2026-12-31,194138.25396191457,"[103016.67938327754, 285259.8285405516]"
2027-01-31,192960.4349246134,"[101654.50287541264, 284266.36697381415]"
2027-02-28,192296.29936189298,"[100811.70745122115, 283780.89127256477]"
