date,prediction,confidence_interval
2025-03-31,179734.2743099556,"[106851.26476201868, 252617.2838578925]"
2025-04-30,189467.0627347784,"[116576.93703129225, 262357.18843826454]"
2025-05-31,195781.61081726773,"[121914.98883296376, 269648.2328015717]"
2025-06-30,194821.08951344283,"[119689.14000283362, 269953.03902405204]"
2025-07-31,200366.49450453193,"[124094.64051240077, 276638.3484966631]"
2025-08-31,200246.75238094875,"[122926.45360933806, 277567.05115255946]"
2025-09-30,205656.32219835202,"[127203.66470793451, 284108.97968876956]"
2025-10-31,205520.23930979328,"[126042.14681876176, 284998.3318008248]"
2025-11-30,210933.76311138662,"[130356.48615424082, 291511.04006853246]"
2025-12-31,210805.86527099353,"[129229.51887319985, 292382.2116687872]"
2026-01-31,216209.4527509219,"[133561.8427453245, 298857.0627565193]"
2026-02-28,216091.08218811656,"[132469.0314908545, 299713.1328853786]"
2026-03-31,221485.3514924905,"[136818.05611950986, 306152.64686547115]"
2026-04-30,221376.26759290448,"[135757.3769974476, 306995.1581883613]"
2026-05-31,226761.25708246187,"[140121.34529285517, 313401.1688720686]"
2026-06-30,226661.4401840714,"[139091.23420535168, 314231.6461627911]"
2026-07-31,232037.1782621408,"[143468.57558687724, 320605.7809374044]"
2026-08-31,231946.59700118809,"[142467.62121627212, 321425.57278610405]"
2026-09-30,237313.1150576673,"[146856.93726058822, 327769.2928547464]"
2026-10-31,237231.73826959138,"[145883.87118619343, 328579.60535298934]"
2026-11-30,242589.0673754013,"[150283.90780117118, 334894.2269496314]"
2026-12-31,242516.86403946485,"[149337.58459682204, 335696.14348210767]"
2027-01-31,247865.03516606585,"[153747.21257507242, 341982.8577570593]"
2027-02-28,247801.9743625497,"[152826.59333938302, 342777.35538571636]"
