date,prediction,confidence_interval
2025-02-28,237907.31381333023,"[40784.72667094777, 435029.90095571266]"
2025-03-31,242055.2335808661,"[42857.867922466685, 441252.59923926555]"
2025-04-30,246142.56688204713,"[45042.157735574816, 447242.97602851945]"
2025-05-31,250229.90018322816,"[47244.28829777689, 453215.51206867944]"
2025-06-30,254317.2334844092,"[49463.76705988526, 459170.69990893314]"
2025-07-31,258404.56678559023,"[51700.123727933504, 465109.00984324695]"
2025-08-31,262491.90008677123,"[53952.90888030996, 471030.8912932325]"
2025-09-30,266579.23338795226,"[56221.6926934456, 476936.7740824589]"
2025-10-31,270666.5666891333,"[58506.0637658193, 482827.0696124473]"
2025-11-30,274753.8999903143,"[60805.62803116525, 488702.17194946343]"
2025-12-31,278841.23329149536,"[63120.0077527494, 494562.45883024135]"
2026-01-31,282928.5665926764,"[65448.840591444285, 500408.2925939085]"
2026-02-28,287015.8998938574,"[67791.77874108945, 506240.0210466254]"
2026-03-31,291103.23319503845,"[70148.48812529352, 512057.9782647834]"
2026-04-30,295190.5664962195,"[72518.64765042413, 517862.4853420148]"
2026-05-31,299277.8997974005,"[74901.94851005566, 523653.8510847454]"
2026-06-30,303365.23309858155,"[77298.09353660661, 529432.3726605565]"
2026-07-31,307452.5663997626,"[79706.79659631278, 535198.3362032124]"
2026-08-31,311539.8997009436,"[82127.78202404661, 540952.0173778406]"
2026-09-30,315627.23300212465,"[84560.78409482239, 546693.6819094269]"
2026-10-31,319714.5663033057,"[87005.54652911768, 552423.5860774936]"
2026-11-30,323801.8996044867,"[89461.82202940373, 558141.9771795697]"
2026-12-31,327889.23290566774,"[91929.37184551114, 563849.0939658243]"
2027-01-31,331976.5662068488,"[94407.9653666685, 569545.167047029]"
