date,prediction,confidence_interval
2025-03-31,345441.601722482,"[329395.46197541826, 361487.74146954576]"
2025-04-30,347584.9031837542,"[319301.0080615647, 375868.79830594367]"
2025-05-31,346942.14042459667,"[308659.97366961074, 385224.3071795826]"
2025-06-30,345171.8488282193,"[297727.49346532853, 392616.20419111004]"
2025-07-31,343987.6481450315,"[289692.5560300237, 398282.7402600392]"
2025-08-31,342538.8867351848,"[282036.6956564391, 403041.0778139305]"
2025-09-30,341247.3309058945,"[275378.6695256432, 407115.9922861458]"
2025-10-31,339903.3664354002,"[269138.41359714355, 410668.3192736569]"
2025-11-30,338610.6797827747,"[263405.44254153175, 413815.91702401766]"
2025-12-31,337317.4990503985,"[258011.1548699868, 416623.84323081013]"
2026-01-31,336049.1962184231,"[252945.7046478903, 419152.68778895587]"
2026-02-28,334792.867852789,"[248145.64679350864, 421440.08891206933]"
2026-03-31,333554.6071043184,"[243588.80955363464, 423520.4046550022]"
2026-04-30,332331.08479674556,"[239243.87343389593, 425418.2961595952]"
2026-05-31,331123.6510863469,"[235091.87935288192, 427155.42281981185]"
2026-06-30,329931.3380469495,"[231113.78177491593, 428748.894318983]"
2026-07-31,328754.33179882076,"[227295.1282895293, 430213.5353081122]"
2026-08-31,327592.2495599874,"[223622.7826050943, 431561.7165148805]"
2026-09-30,326444.9945405765,"[220085.79770794773, 432804.1913732052]"
2026-10-31,325312.33168976847,"[216674.4426210261, 433950.22075851087]"
2026-11-30,324194.09816734307,"[213380.2627549225, 435007.93357976363]"
2026-12-31,323090.09885998606,"[210195.7275163032, 435984.4702036689]"
2027-01-31,322000.1581816933,"[207114.14946759335, 436886.1668957932]"
2027-02-28,320924.09432523116,"[204129.52196403046, 437718.66668643185]"
