date,prediction,confidence_interval
2025-03-31,127969.55947166987,"[6926.7513285807945, 249012.36761475896]"
2025-04-30,129510.58436467426,"[8065.933132548671, 250955.23559679984]"
2025-05-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-06-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-07-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-08-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-09-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-10-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-11-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2025-12-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-01-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-02-28,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-03-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-04-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-05-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-06-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-07-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-08-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-09-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-10-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-11-30,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2026-12-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2027-01-31,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
2027-02-28,128164.08386966084,"[2322.927009240244, 254005.24073008145]"
