date,prediction,confidence_interval
2025-03-31,127451.60256410256,"[63979.15122164941, 190924.05390655572]"
2025-04-30,65354.80769230769,"[-76573.90820796535, 207283.52359258072]"
2025-05-31,2709.6153846153757,"[-234782.551037524, 240201.78180675476]"
2025-06-30,-60483.974358974374,"[-408136.90816308087, 287168.9594451321]"
2025-07-31,-124225.96153846156,"[-594950.2591566156, 346498.33607969247]"
2025-08-31,-188516.34615384619,"[-794004.9416098029, 416972.2493021106]"
2025-09-30,-253355.12820512825,"[-1004371.3005468504, 497661.04413659393]"
2025-10-31,-318742.30769230775,"[-1225310.244584903, 587825.6292002874]"
2025-11-30,-384677.8846153847,"[-1456216.1912730248, 686860.4220422553]"
2025-12-31,-451161.85897435906,"[-1696581.2865475488, 794257.5685988308]"
2026-01-31,-518194.23076923087,"[-1945971.7177000768, 909583.2561616149]"
2026-02-28,-585775.0000000001,"[-2204011.339853686, 1032461.3398536857]"
2026-03-31,-653904.1666666667,"[-2470369.953034538, 1162561.6197012044]"
2026-04-30,-722581.7307692309,"[-2744754.661210983, 1299591.1996725216]"
2026-05-31,-791807.6923076924,"[-3026903.3454019628, 1443287.9607865778]"
2026-06-30,-861582.0512820514,"[-3316579.6298577297, 1593415.5272936267]"
2026-07-31,-931904.8076923077,"[-3613568.9294206137, 1749759.3140359984]"
2026-08-31,-1002775.9615384616,"[-3917675.296935304, 1912123.373858381]"
2026-09-30,-1074195.512820513,"[-4228718.873990566, 2080327.8483495396]"
2026-10-31,-1146163.4615384617,"[-4546533.804300503, 2254206.881223579]"
2026-11-30,-1218679.807692308,"[-4870966.507139641, 2433606.891755025]"
2026-12-31,-1291744.5512820517,"[-5201874.234732361, 2618385.1321682576]"
2027-01-31,-1365357.692307693,"[-5539123.856267102, 2808408.4716517157]"
2027-02-28,-1439519.2307692314,"[-5882590.82474095, 3003552.3632024876]"
