date,prediction,confidence_interval
2025-03-31,244056.16795259723,"[217820.3598201072, 270291.9760850872]"
2025-04-30,230113.80796729066,"[193634.57546765596, 266593.04046692536]"
2025-05-31,231587.0922828496,"[177462.4877860114, 285711.6967796878]"
2025-06-30,221502.48373842964,"[149678.8164759875, 293326.1510008718]"
2025-07-31,220560.40892264192,"[129038.81312926392, 312082.0047160199]"
2025-08-31,212777.74634709544,"[99046.20598672156, 326509.2867074693]"
2025-09-30,210606.75593431952,"[74328.49945514006, 346885.01241349895]"
2025-10-31,204287.2374861388,"[42480.579838968435, 366093.8951333092]"
2025-11-30,201549.00177487795,"[14242.393070443155, 388855.6104793127]"
2025-12-31,196238.56516418688,"[-19401.653450696787, 411878.78377907054]"
2026-01-31,193312.11403206675,"[-50697.58072793708, 437321.8087920706]"
2026-02-28,188764.81951130845,"[-86135.92805952491, 463665.5670821418]"
2026-03-31,185875.51424834412,"[-120134.06003551307, 491885.0885322013]"
2026-04-30,181959.24107615242,"[-157362.88349611108, 521281.36564841593]"
2026-05-31,179247.83542363337,"[-193792.86791958185, 552288.5387668486]"
2026-06-30,175893.61464960637,"[-232795.63407464066, 584582.8633738534]"
2026-07-31,173453.50627330088,"[-271449.63797325816, 618356.6505198599]"
2026-08-31,170628.06493734042,"[-312198.58223403734, 653454.7121087181]"
2026-09-30,168525.58951523175,"[-352913.7119091903, 689964.8909396539]"
2026-10-31,166216.30056010865,"[-395373.4184704311, 727806.0195906484]"
2026-11-30,164501.93518058036,"[-438019.09219454613, 767022.9625557069]"
2026-12-31,162708.44168224736,"[-482149.61844782403, 807566.5018123187]"
2027-01-31,161423.09699297053,"[-526618.7113904193, 849464.9053763604]"
2027-02-28,160152.55974344793,"[-572377.832498531, 892682.9519854268]"
