date,prediction,confidence_interval
2025-03-31,238692.83256990227,"[195504.56320834334, 281881.1019314612]"
2025-04-30,239617.23627093263,"[195439.54523718145, 283794.92730468384]"
2025-05-31,238566.58602606543,"[192102.77214866158, 285030.3999034693]"
2025-06-30,236099.11148577224,"[187168.25005993844, 285029.972911606]"
2025-07-31,235471.34380955447,"[185627.84916983574, 285314.8384492732]"
2025-08-31,234395.21266093646,"[183628.56951181625, 285161.8558100567]"
2025-09-30,233436.41116845378,"[182011.7810443581, 284861.04129254946]"
2025-10-31,232782.02828347665,"[180931.05436388272, 284633.00220307056]"
2025-11-30,232127.45608606248,"[179939.84934471, 284315.06282741495]"
2025-12-31,231586.21035448805,"[179160.0147601963, 284012.4059487798]"
2026-01-31,231136.7901349747,"[178539.03474395568, 283734.54552599374]"
2026-02-28,230739.6165865027,"[178014.71907807083, 283464.51409493457]"
2026-03-31,230405.1634077059,"[177588.42446358153, 283221.9023518303]"
2026-04-30,230119.5612541306,"[177235.8157644943, 283003.3067437669]"
2026-05-31,229874.05616109917,"[176941.28940527307, 282806.8229169253]"
2026-06-30,229665.1053881113,"[176696.64648641393, 282633.5642898086]"
2026-07-31,229486.35963278075,"[176491.8303416389, 282480.8889239226]"
2026-08-31,229333.49482296436,"[176319.9281114012, 282347.0615345275]"
2026-09-30,229202.97270513556,"[176175.51298964716, 282230.43242062395]"
2026-10-31,229091.38320802944,"[176053.77674721883, 282128.9896688401]"
2026-11-30,228996.0183097358,"[175951.00268045778, 282041.03393901384]"
2026-12-31,228914.5321065893,"[175864.10633755988, 281964.9578756187]"
2027-01-31,228844.88652970621,"[175790.50964643367, 281899.26341297873]"
2027-02-28,228785.36932507012,"[175728.10704268722, 281842.631607453]"
