date,prediction,confidence_interval
2025-03-31,284388.0831950991,"[158378.73518032048, 410397.4312098777]"
2025-04-30,244402.52908534723,"[51825.534653161885, 436979.52351753257]"
2025-05-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-06-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-07-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-08-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-09-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-10-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-11-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-12-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-01-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-02-28,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-03-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-04-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-05-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-06-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-07-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-08-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-09-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-10-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-11-30,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-12-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2027-01-31,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2027-02-28,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
